Date,Close,High,Low,Open,Volume
,RHFL.NS,RHFL.NS,RHFL.NS,RHFL.NS,RHFL.NS
2025-04-15,3.3399999141693115,3.490000009536743,3.319999933242798,3.4700000286102295,4025270
2025-04-16,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,1246166
2025-04-17,3.369999885559082,3.450000047683716,3.359999895095825,3.4100000858306885,1321609
2025-04-21,3.369999885559082,3.430000066757202,3.359999895095825,3.390000104904175,1261241
2025-04-22,3.5799999237060547,3.690000057220459,3.369999885559082,3.369999885559082,4715964
2025-04-23,3.509999990463257,3.700000047683716,3.450000047683716,3.700000047683716,2378041
2025-04-24,3.4700000286102295,3.6500000953674316,3.4200000762939453,3.5299999713897705,3419571
2025-04-25,3.319999933242798,3.5299999713897705,3.1500000953674316,3.5,5853540
2025-04-28,3.3299999237060547,3.4800000190734863,3.25,3.3499999046325684,2314994
2025-04-29,3.3299999237060547,3.4100000858306885,3.299999952316284,3.4100000858306885,1966287
2025-04-30,3.2899999618530273,3.380000114440918,3.259999990463257,3.3499999046325684,1426903
2025-05-02,3.2699999809265137,3.3299999237060547,3.240000009536743,3.2899999618530273,1087923
2025-05-05,3.200000047683716,3.2899999618530273,3.140000104904175,3.2899999618530273,2968378
2025-05-06,3.0299999713897705,3.2200000286102295,3.0,3.2200000286102295,3260415
2025-05-07,3.0299999713897705,3.140000104904175,2.940000057220459,2.9800000190734863,2853266
2025-05-08,3.0,3.1700000762939453,2.9700000286102295,3.0299999713897705,2630120
2025-05-09,2.9700000286102295,3.0299999713897705,2.869999885559082,2.930000066757202,2878655
2025-05-12,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,3633360
2025-05-13,3.2899999618530273,3.440000057220459,3.25,3.2799999713897705,2902251
2025-05-14,3.2899999618530273,3.3499999046325684,3.259999990463257,3.3299999237060547,2014305
2025-05-15,3.2699999809265137,3.359999895095825,3.25,3.299999952316284,3182619
2025-05-16,3.299999952316284,3.359999895095825,3.25,3.2899999618530273,3750135
2025-05-19,3.319999933242798,3.4800000190734863,3.299999952316284,3.3499999046325684,4334169
2025-05-20,3.309999942779541,3.4000000953674316,3.2699999809265137,3.3399999141693115,3007418
2025-05-21,3.359999895095825,3.440000057220459,3.2699999809265137,3.3399999141693115,5056304
2025-05-22,3.299999952316284,3.4600000381469727,3.2899999618530273,3.450000047683716,3299788
2025-05-23,3.619999885559082,3.630000114440918,3.2899999618530273,3.2899999618530273,13565020
2025-05-26,3.9800000190734863,3.9800000190734863,3.759999990463257,3.799999952316284,5053620
2025-05-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1787821
2025-05-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1226777
2025-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1037622
2025-05-30,5.039999961853027,5.039999961853027,4.820000171661377,4.989999771118164,23832531
2025-06-02,5.289999961853027,5.289999961853027,5.179999828338623,5.179999828338623,3385072
2025-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2107739
2025-06-04,5.820000171661377,5.820000171661377,5.570000171661377,5.650000095367432,6772852
2025-06-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2307355
2025-06-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1335699
2025-06-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1344117
2025-06-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5648816
2025-06-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1031230
2025-06-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1743237
2025-06-13,7.619999885559082,7.769999980926514,7.619999885559082,7.619999885559082,12181415
2025-06-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3539919
2025-06-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1266008
2025-06-18,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1080695
2025-06-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,863874
2025-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,684340
2025-06-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,622950
2025-06-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,852848
2025-06-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,521828
2025-06-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,624432
2025-06-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,586948
2025-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1080971
2025-07-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,733187
2025-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1960004
2025-07-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,820378
2025-07-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,531648
2025-07-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,540518
2025-07-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,422227
2025-07-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,387932
2025-07-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3310962
2025-07-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1428062
