Date,Close,High,Low,Open,Volume
,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
2022-07-11,85.52006530761719,85.987388068861,83.8377005148277,84.77234603731532,3560254
2022-07-12,84.11810302734375,85.56680654290443,83.697515364519,84.95928548377317,2897385
2022-07-13,85.0527572631836,86.31452751071205,84.35177300002549,84.58543442107819,3644036
2022-07-14,82.38900756835938,85.37987050907132,81.45436200803942,85.14620911899134,4951842
2022-07-15,82.99652862548828,83.51057940530025,81.68802341462009,82.99652862548828,2272360
2022-07-18,87.06224060058594,87.38936514019535,83.65078267430464,84.11810548254098,5741524
2022-07-19,88.32398986816406,88.79131256587922,86.40796395522055,87.29588135934642,4463187
2022-07-20,87.06224060058594,89.53905291039457,86.68838092784084,89.11845810451378,3837742
2022-07-21,88.88477325439453,89.07170660684793,86.92201940369262,87.62300343114174,3415929
2022-07-22,88.3707504272461,89.2586609561733,87.43610476278354,89.2586609561733,2743326
2022-07-25,87.90341186523438,88.74458710810306,86.96876636802095,88.23053636310323,2002255
2022-07-26,85.47332763671875,88.37073437486858,85.14620313973451,87.71647825012087,2802930
2022-07-27,87.85667419433594,88.04360043605483,84.16482743954514,85.33313427723577,3253210
2022-07-28,90.89427185058594,91.12793321781109,87.66974783519039,88.23053369037495,6649912
2022-07-29,91.9223861694336,93.27762646227448,90.19329337035471,91.6419967897551,7894355
2022-08-01,97.0162124633789,97.57699837601524,91.68872846638425,92.95049855251095,10434153
2022-08-02,96.64234161376953,97.8106484342194,95.10017518461991,97.15639233630012,4925049
2022-08-03,95.28710174560547,97.15639266464258,93.60474419693944,96.87600330525439,4834933
2022-08-04,95.00672149658203,97.10967398215467,92.62337249395452,96.2684915617697,6423467
2022-08-05,101.08191680908203,103.65219204997936,92.71683492842114,93.88514185610174,36299356
2022-08-08,100.66130828857422,102.2969377639368,99.35281041290705,101.50249058777355,6478884
2022-08-10,99.39954376220703,101.87635567025434,98.74529478911333,100.0070647405249,4251703
2022-08-11,100.0070571899414,101.03516569751407,99.07241179564288,100.84823947096577,4831878
2022-08-12,103.23159790039062,104.16624344817426,99.21262632338878,100.33419812841728,9986006
2022-08-16,99.58647918701172,103.37178911929539,95.94136037272516,103.27832599703761,14392250
2022-08-17,101.04544830322266,102.08084504779943,99.77473379027259,100.3394949981028,5652530
2022-08-18,99.91593170166016,101.61021542374097,99.30410403202175,101.04545418304737,5232735
2022-08-19,97.51566314697266,100.38654224516829,96.9509020470417,100.05709886865247,6668878
2022-08-22,93.37409973144531,96.809741031668,92.85640488266037,96.29204618288304,6756914
2022-08-23,95.49195098876953,96.19790431943464,92.43281988922071,92.66813766610908,4559281
2022-08-24,96.66852569580078,96.90384343817745,95.1154343411769,95.1154343411769,3806353
2022-08-25,99.02171325683594,100.99838824022247,97.4215553173908,97.75099875417912,8667557
2022-08-26,98.69227600097656,100.90426170803478,98.17458119112354,99.16291156338592,4120849
2022-08-29,96.48030090332031,97.75101562529326,94.78600981980335,95.9625988552097,4394809
2022-08-30,99.58647918701172,100.05711470834669,97.23330158033686,97.32742724833821,3788836
2022-09-01,97.09212493896484,99.20998512200966,96.15085374650047,98.08045538225485,6340259
2022-09-02,96.99798583984375,98.55107734753284,96.6685352229853,98.08044181639596,3511046
2022-09-05,98.31575775146484,99.53941298216935,96.95091760911058,97.60980446790336,4421881
2022-09-06,99.20999145507812,102.03380521272932,98.45697158050591,99.35118357922663,14135647
2022-09-07,99.63353729248047,99.86885505046051,98.50401492670754,99.02170968546677,4384531
2022-09-08,99.3041000366211,100.90425801776036,98.69227239159896,100.15124545424186,3923187
2022-09-09,99.16290283203125,100.66893506286837,98.83345940361815,100.3865580590835,4327256
2022-09-12,99.35116577148438,100.9513237414752,98.97465590168405,99.77473488667945,4939304
2022-09-13,99.02171325683594,100.24536851499633,98.92758758651476,99.77473298206208,3066383
2022-09-14,97.8451156616211,98.83345306480017,95.77432237469921,97.60979791622871,6508297
2022-09-15,96.62149047851562,100.15125749174929,96.15085487675114,98.36284076877836,8039261
2022-09-16,93.32703399658203,96.7626750581141,92.76227275472182,96.66854220003006,9498689
2022-09-19,92.809326171875,94.55067621710081,92.24456496549479,93.79766366903665,5147651
2022-09-20,94.55067443847656,95.63313758611761,93.5152777160353,93.65646981030643,3515733
2022-09-21,92.9975814819336,95.35075907832535,92.52694596265523,94.64480579940782,4207076
2022-09-22,92.0092544555664,93.13877695742542,90.26790427298003,92.99759203068973,6060844
2022-09-23,89.46781921386719,92.80932724606689,88.9501172462518,92.1974996065201,5714250
2022-09-26,86.59693145751953,88.85598327963342,85.18502496636432,88.76185761648863,5440792
2022-09-27,88.33829498291016,89.37369179982599,86.31456059724398,87.06758038118033,5153379
2022-09-28,88.33829498291016,88.85599698203251,86.69107048921215,87.9147258427765,3815198
2022-09-29,88.62067413330078,90.26789853287391,87.72646229330684,89.42075311968489,5331532
2022-09-30,91.72686004638672,92.10336989894344,88.10296797585056,89.09130544114593,4918363
2022-10-03,90.12670135498047,92.66813027000482,89.42074808065948,92.19749475379083,2689591
2022-10-04,92.71519470214844,92.99757887834097,91.49153951375135,92.38575128414243,5277232
2022-10-06,94.9742660522461,95.96259650902606,93.18584932588743,93.18584932588743,4247623
2022-10-07,96.1978988647461,96.66853439183649,94.59774094517003,95.4919455741105,4362455
2022-10-10,95.58609008789062,95.91553356078654,94.2683090149778,95.58609008789062,2867150
2022-10-11,93.37409973144531,96.19791331825914,93.09172268156152,95.58609278617959,3324397
2022-10-12,97.98632049560547,98.45695604763175,93.56234917908989,93.8447262015085,12192488
2022-10-13,95.49195098876953,98.50402284173786,94.69187198361479,98.08044653454161,5304798
2022-10-14,95.3978042602539,97.79804792731976,95.06836088158315,97.09209475245652,3879801
2022-10-17,96.29203796386719,96.57441498964867,94.08004509793777,95.39782609557076,2699200
2022-10-18,97.18623352050781,99.20996766446439,96.10377040338425,96.52734667425592,7036520
2022-10-19,96.15084075927734,98.03338288992857,96.00964866321284,97.23330392066747,3006848
2022-10-20,98.69227600097656,98.92759378218123,94.97425793047414,95.96258830273653,5190639
2022-10-21,97.46862030029297,98.8805268781939,96.24496506024754,98.59814269008244,4028028
2022-10-24,97.70394134521484,99.30409931472163,97.42155714761789,99.30409931472163,584538
2022-10-25,97.46862030029297,98.78639402793794,96.90385192407003,97.23330253730948,3294163
2022-10-27,99.02171325683594,99.72766655623732,97.79806518000387,98.36282638325932,3921326
2022-10-28,98.36283111572266,99.91592988539453,97.609811354267,98.78640024321105,2384262
2022-10-31,99.1158447265625,99.3511624897487,97.70393814744524,98.88052696337628,2172880
2022-11-01,99.68062591552734,100.66895641034829,98.83348036187392,98.97467248437111,3639262
2022-11-02,97.60982513427734,100.15126180197954,97.23332238172563,99.20999055794088,2156060
2022-11-03,99.16290283203125,99.68060477762909,96.48028179877011,96.48028179877011,3396286
2022-11-04,97.98632049560547,99.63354492769744,97.46862569717374,98.8334659255185,2529545
2022-11-07,100.66893005371094,101.37488330003802,98.12750123946455,98.50401107377121,6922350
2022-11-09,102.59855651855469,103.53982767927536,100.76308062768096,101.70435178840165,20361639
2022-11-10,99.77472686767578,102.88092406721948,98.55107168450333,102.59853989223265,7746722
2022-11-11,102.4103012084961,104.10458492363942,98.64521671085033,100.52775895967322,13061809
2022-11-14,109.79927825927734,110.12872171703691,101.5160894798234,102.41030135811798,32977702
2022-11-15,110.17578125,112.7172102580254,108.7638746496907,110.12871482412503,21665115
2022-11-16,109.4698257446289,112.24657246343631,108.810931702294,110.22283827416113,10802413
2022-11-17,109.37569427490234,111.06998505505311,108.34029754540056,109.56395279565703,8000671
2022-11-18,105.37528228759766,110.12870356172449,103.68099884929076,109.42275033376472,10681521
2022-11-21,104.85759735107422,105.89299407913792,102.6926710440361,105.89299407913792,7328129
2022-11-22,105.90001678466797,106.61075515235031,103.57827434224083,105.56834032575046,6168297
2022-11-23,105.66311645507812,107.84271726498773,105.37881818247934,106.32646945113474,7838594
2022-11-24,106.1369400024414,106.46861649394799,104.62069944840758,106.23170368144254,5397986
2022-11-25,107.27410888671875,107.74793446878024,105.90001759074228,106.6581414140425,6227576
2022-11-28,108.12699890136719,108.93250096365074,107.3688822903964,107.3688822903964,4295768
2022-11-29,107.60579681396484,108.69558991160123,107.08458576117839,107.84270961432144,2815996
2022-11-30,109.12203216552734,109.83277053321856,107.70055543014489,108.03223188906655,5806741
2022-12-01,110.25920104980469,110.82779024838906,109.12202265263595,109.54846274407325,5746700
2022-12-02,113.14954376220703,113.86028209333898,109.83276488359127,110.35396865508552,11095185
2022-12-05,117.22444915771484,119.40404978386671,114.3814955914323,114.57103016718735,24534022
2022-12-06,116.1820297241211,117.31921544388682,114.19196375203671,114.66578932777131,8702968
2022-12-07,113.05477905273438,117.03491077829415,111.25424051783672,116.56108522858446,12587437
2022-12-08,112.8652572631836,113.90767214447146,112.2019043105472,113.71814479514819,4258153
2022-12-09,109.78539276123047,113.71814678349398,108.97989066751506,113.38647030137648,7141779
2022-12-12,110.82779693603516,111.58592073323084,108.12699265728267,109.7853821373944,6566680
2022-12-13,111.30162811279297,111.96498827628203,110.30659871256648,111.77545370242599,4887566
2022-12-14,111.5859375,112.77050159235668,110.96996272597343,112.5809742295818,8541500
2022-12-15,112.05975341796875,114.428881397207,111.34901502419729,111.82284062004493,6966956
2022-12-16,108.83773040771484,112.24927301633633,108.60081762614385,110.96994544185381,7626259
2022-12-19,111.01734161376953,111.49116722268019,108.41130076476088,109.73801391571173,3384892
2022-12-20,110.21184539794922,111.63332230043349,108.74298304004665,110.21184539794922,3446884
2022-12-21,111.53854370117188,116.276799716175,110.54351427602415,111.34901635257371,21729665
2022-12-22,108.12699890136719,112.48619291196478,107.70055875957142,111.58592717706047,6990839
2022-12-23,102.48847961425781,108.17438686353698,101.87250488291825,107.51102667978478,6170860
2022-12-26,104.7154541015625,105.42619247781745,101.20914767070661,102.58323897279766,4708721
2022-12-27,105.56834411621094,106.23169705786383,104.24163100290033,105.61572233775482,3925270
2022-12-28,105.75785827636719,106.8476584560662,104.47853077411351,105.56833095381253,3209326
2022-12-29,105.61571502685547,106.08954058952419,103.10444532871472,105.66310047512407,5537724
2022-12-30,110.06968688964844,111.34901454695289,106.27908213911387,106.27908213911387,10587623
2023-01-02,113.1021499633789,113.81288824203023,110.06966953313474,110.54349505223561,8074126
2023-01-03,115.70820617675781,116.22941721120452,112.20189974685789,113.00740179372629,12930113
2023-01-04,115.2343978881836,117.88782444906515,113.2443315825253,115.70822354334061,8735202
2023-01-05,114.618408203125,116.32418323213582,113.43384421909103,116.08727043532903,5400310
2023-01-06,112.29666137695312,115.32914216770448,111.4437738951779,114.8553165922743,3905024
2023-01-09,115.2343978881836,115.51869617328009,112.4862076422718,113.71815723768232,4671109
2023-01-10,114.47625732421875,115.61343576763643,112.6757187638039,115.47128665470818,4567881
2023-01-11,115.5186767578125,116.798004365716,113.71813812483505,114.47626193766908,5845260
2023-01-12,113.86029815673828,116.22942626141446,113.52862166808465,116.13466258322845,4354400
2023-01-13,115.28177642822266,115.51868924158521,113.24432478730358,114.476274308791,3094130
2023-01-16,116.03987884521484,119.21451593848481,115.47128960895904,116.1820279617799,12830543
2023-01-17,111.6806869506836,115.94511713978058,110.87518491652173,115.85035347046822,11902101
2023-01-18,110.82779693603516,112.43880819757487,108.74296733875362,111.82283351610393,9956902
2023-01-19,107.65316772460938,110.87518303663204,107.08457848837111,110.87518303663204,8467802
2023-01-20,109.40631866455078,109.88014422347912,107.08457631780365,108.03222743566032,8564549
2023-01-23,112.5335693359375,112.7230966659753,109.5958523403265,110.25920522546298,7621914
2023-01-24,112.10713195800781,114.04981244321155,111.68068461003305,112.91263397528762,5282492
