Date,Close,High,Low,Open,Volume
,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS
2025-04-15,220.13999938964844,226.89999389648438,211.7899932861328,213.0,1432430
2025-04-16,215.1999969482422,223.9499969482422,213.3000030517578,217.7100067138672,795402
2025-04-17,210.07000732421875,221.86000061035156,205.1999969482422,215.66000366210938,616909
2025-04-21,210.7100067138672,214.39999389648438,204.38999938964844,210.10000610351562,241299
2025-04-22,209.1699981689453,215.0,208.25,214.8000030517578,116791
2025-04-23,211.35000610351562,221.8000030517578,209.89999389648438,212.5,489647
2025-04-24,211.30999755859375,216.0,209.7100067138672,213.0,138606
2025-04-25,194.5800018310547,213.97999572753906,192.3000030517578,213.97999572753906,562623
2025-04-28,189.9499969482422,198.97000122070312,187.1999969482422,192.0,280150
2025-04-29,188.5,196.8800048828125,185.9600067138672,187.94000244140625,190739
2025-04-30,179.8800048828125,189.22999572753906,175.57000732421875,189.22999572753906,91475
2025-05-02,175.77000427246094,183.7100067138672,173.7899932861328,179.88999938964844,159482
2025-05-05,179.85000610351562,194.27999877929688,174.41000366210938,179.19000244140625,757457
2025-05-06,167.91000366210938,181.7899932861328,164.35000610351562,177.5,240061
2025-05-07,167.44000244140625,171.7899932861328,163.0,163.0,74655
2025-05-08,161.25999450683594,172.58999633789062,159.88999938964844,170.58999633789062,106839
2025-05-09,170.57000732421875,175.0,155.0,155.0,177759
2025-05-12,180.0,182.97999572753906,177.99000549316406,179.94000244140625,160662
2025-05-13,187.80999755859375,190.99000549316406,178.8000030517578,182.0800018310547,131434
2025-05-14,187.16000366210938,196.0,185.52000427246094,187.8000030517578,227838
2025-05-15,183.0800018310547,190.3800048828125,177.64999389648438,187.0,124668
2025-05-16,180.10000610351562,186.80999755859375,177.14999389648438,185.99000549316406,113657
2025-05-19,185.9600067138672,188.89999389648438,180.5,184.8000030517578,157863
2025-05-20,181.89999389648438,189.0,181.10000610351562,189.0,68047
2025-05-21,178.75999450683594,185.10000610351562,177.33999633789062,185.10000610351562,88741
2025-05-22,183.32000732421875,184.39999389648438,176.5,181.89999389648438,58002
2025-05-23,181.5,186.14999389648438,180.1999969482422,182.5,89828
2025-05-26,183.89999389648438,188.0,181.0500030517578,181.5,74010
2025-05-27,186.86000061035156,189.14999389648438,182.00999450683594,184.80999755859375,88955
2025-05-28,188.44000244140625,193.49000549316406,186.30999755859375,186.86000061035156,161672
2025-05-29,196.67999267578125,201.5,188.19000244140625,189.0,277006
2025-05-30,185.1999969482422,195.0,182.17999267578125,195.0,165340
2025-06-02,191.9499969482422,199.39999389648438,180.86000061035156,184.2899932861328,629473
2025-06-03,190.07000732421875,198.89999389648438,189.4199981689453,194.9499969482422,111521
2025-06-04,191.55999755859375,193.8000030517578,187.0,189.89999389648438,78399
2025-06-05,187.66000366210938,194.5,186.86000061035156,191.0399932861328,74334
2025-06-06,191.02000427246094,193.9499969482422,184.36000061035156,188.05999755859375,219346
2025-06-09,204.83999633789062,209.5,193.4499969482422,197.10000610351562,683531
2025-06-10,211.99000549316406,225.8800048828125,202.99000549316406,209.6999969482422,809795
2025-06-11,216.5,221.1999969482422,212.10000610351562,212.10000610351562,538834
2025-06-12,223.1300048828125,233.39999389648438,215.3000030517578,216.0,1213435
2025-06-13,230.0399932861328,233.3000030517578,219.0,220.0,712241
2025-06-16,232.44000244140625,240.0,227.97999572753906,237.49000549316406,500723
2025-06-17,225.9600067138672,235.1300048828125,224.11000061035156,233.3699951171875,235514
2025-06-18,220.27000427246094,227.0,217.8300018310547,222.67999267578125,256794
2025-06-19,237.72999572753906,247.6999969482422,218.10000610351562,218.10000610351562,2462242
2025-06-20,242.22000122070312,248.69000244140625,238.9199981689453,244.0,1062603
2025-06-23,251.3300018310547,255.89999389648438,241.10000610351562,242.22000122070312,1278260
2025-06-24,250.16000366210938,258.0,247.80999755859375,252.6999969482422,402343
2025-06-25,251.8000030517578,258.8999938964844,248.60000610351562,253.0,800114
2025-06-26,249.94000244140625,256.3999938964844,248.64999389648438,252.0,330460
2025-06-27,251.2899932861328,255.64999389648438,240.4600067138672,250.89999389648438,399937
2025-06-30,243.69000244140625,253.80999755859375,242.33999633789062,251.25999450683594,197022
2025-07-01,238.9600067138672,247.00999450683594,237.38999938964844,243.5,232740
2025-07-02,234.6699981689453,240.49000549316406,229.97999572753906,238.9600067138672,334725
2025-07-03,234.6699981689453,238.00999450683594,227.82000732421875,234.10000610351562,341811
2025-07-04,237.44000244140625,241.9499969482422,231.60000610351562,237.0,299919
2025-07-07,236.75999450683594,243.99000549316406,230.86000061035156,236.10000610351562,533623
2025-07-08,236.5500030517578,242.39999389648438,234.0,238.0,174730
2025-07-09,251.72000122070312,254.0,234.10000610351562,237.0,1692792
2025-07-10,273.7799987792969,279.95001220703125,260.82000732421875,261.0,5851885
2025-07-11,277.5899963378906,290.0,273.0,279.5,2373242
