Date,Close,High,Low,Open,Volume
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2022-07-11,2387.479736328125,2420.4553512631182,2377.318523220805,2384.028696471832,1587197
2022-07-12,2348.129150390625,2387.479567551684,2343.240216611865,2372.5253746079206,1116476
2022-07-13,2394.333251953125,2415.0390199698577,2359.488192387475,2361.9806356971276,2528792
2022-07-14,2394.38134765625,2418.4419689677566,2366.00680993047,2399.126351470029,1663307
2022-07-15,2462.154052734375,2467.330377998161,2398.45538947495,2425.248103335787,2996964
2022-07-18,2447.775390625,2497.143094802477,2428.1721451901076,2474.136786059575,1566888
2022-07-19,2461.626953125,2468.385102834359,2418.2984536603412,2444.3722223090704,1473121
2022-07-20,2496.66357421875,2509.6046217334183,2430.6163957012345,2468.3849889089197,4012897
2022-07-21,2499.4912109375,2521.011645343099,2484.3933232274894,2508.6458499744617,1990695
2022-07-22,2531.268798828125,2533.7610081147436,2502.9422390173945,2508.645838653434,1905780
2022-07-25,2514.972900390625,2544.114129130993,2503.8530916692366,2535.9660620256377,1253821
2022-07-26,2441.640380859375,2516.314928358517,2433.013015390717,2516.314928358517,1685576
2022-07-27,2475.046875,2483.2429175389125,2420.4548800562648,2430.3764421874052,1404133
2022-07-28,2511.61767578125,2516.3147029471866,2477.970859854658,2516.3147029471866,1442054
2022-07-29,2528.201171875,2535.4865955924347,2488.5153883394937,2530.693615260502,1463059
2022-08-01,2485.6396484375,2528.776472263064,2473.1778993323373,2528.2971742205577,1559918
2022-08-02,2526.140380859375,2529.831069469452,2491.391272119729,2492.3498682228915,1359934
2022-08-03,2517.60888671875,2553.6999352081752,2490.3366412509604,2506.9683767091515,1767904
2022-08-04,2519.142333984375,2534.000572117619,2506.7285624794977,2524.9418866428286,1189384
2022-08-05,2535.8701171875,2547.6129198193535,2518.759316629012,2528.776599414631,1176666
2022-08-08,2540.614990234375,2547.94815598691,2517.321060737756,2535.8697528309667,1024511
2022-08-10,2533.3779296875,2565.874245273047,2522.2581208326474,2540.615377362634,1098949
2022-08-11,2505.482666015625,2557.2948338107262,2498.6767738906806,2546.0793058610784,810674
2022-08-12,2487.509033203125,2517.3694437017903,2478.0670015428304,2516.2189410957176,1473527
2022-08-16,2535.007080078125,2538.697768229982,2483.2908735398105,2499.970350051088,1584117
2022-08-17,2573.4951171875,2582.45808500039,2535.007574529893,2541.2384496421805,1711381
2022-08-18,2571.00244140625,2602.588132711348,2554.322730633626,2573.8302527918854,1465489
2022-08-19,2525.46923828125,2587.2027295048465,2517.7524933702416,2577.6647457348486,1324508
2022-08-22,2517.9443359375,2556.3841332653406,2511.617742079579,2538.3624797296916,1410895
2022-08-23,2485.400146484375,2520.820227115045,2478.21067542136,2494.315137408966,1305045
2022-08-24,2481.08642578125,2501.9358915441176,2455.252306964286,2469.343623225152,1242489
2022-08-25,2467.617919921875,2519.5737793374283,2459.230204434006,2493.5000134273,1106593
2022-08-26,2465.077880859375,2506.4412095168486,2455.923241175008,2492.2539402399098,1048791
2022-08-29,2469.151611328125,2499.9224023557754,2444.4197878446635,2444.4197878446635,1450034
2022-08-30,2549.721923828125,2556.5757923131023,2478.546163580938,2481.517671064164,2227943
2022-09-01,2498.1015625,2545.072773767268,2486.598408720261,2540.27979302571,1702269
2022-09-02,2495.801025390625,2514.3976970552158,2477.9710434188837,2506.7289278686194,937600
2022-09-05,2492.925048828125,2513.8222560588742,2479.025405726294,2489.474009341669,1274074
2022-09-06,2466.5634765625,2511.521535629387,2456.8815632893584,2483.9139238511375,1250776
2022-09-07,2458.41552734375,2489.377992582088,2454.772815541522,2465.3173721082535,1344964
2022-09-08,2470.44580078125,2488.5154305520477,2456.8817598246915,2473.1778932296934,1004533
2022-09-09,2481.517822265625,2537.404024967663,2476.4851924465543,2490.4328133230033,1785443
2022-09-12,2473.561279296875,2497.14283693612,2467.4263578785312,2483.722491555274,1595709
2022-09-13,2479.504638671875,2500.9770965974167,2472.219215072724,2490.4325400383627,1342130
2022-09-14,2464.933837890625,2498.1013554865754,2441.256561795877,2444.419975629611,1610054
2022-09-15,2454.389404296875,2491.1996356081727,2445.378694410186,2473.17798180254,1199906
2022-09-16,2423.474609375,2457.6966769863247,2414.367946527311,2449.213007983736,2516820
2022-09-19,2472.458984375,2480.8467002277794,2404.206989042262,2426.2067226725308,1166725
2022-09-20,2476.580810546875,2512.9594829384114,2472.7944030494473,2491.007727549096,1253333
2022-09-21,2514.972900390625,2537.16430718819,2473.1780155078986,2475.095207767982,1960049
2022-09-22,2581.25927734375,2589.4073430228595,2511.569397694752,2514.493162186052,2620240
2022-09-23,2571.00244140625,2610.975847687858,2563.285696821416,2586.196047544364,1789791
2022-09-26,2550.392822265625,2616.008676487227,2533.6173910312805,2558.0136142199217,2678551
2022-09-27,2568.318603515625,2601.390168998984,2543.5388006927296,2565.2031661874826,1898501
2022-09-28,2590.22265625,2596.5972268025757,2542.2448738823236,2559.40365072988,1526197
2022-09-29,2588.73681640625,2614.0916371474887,2579.678129816646,2598.8500523479806,2019666
2022-09-30,2584.806396484375,2602.49244765071,2557.4384311346726,2594.9196321045315,1340054
2022-10-03,2513.91845703125,2620.8019300375354,2509.1734527939266,2610.257372162476,1683197
2022-10-04,2557.486572265625,2565.68261622085,2525.0859753271843,2540.2798180404457,1327939
2022-10-06,2505.770263671875,2580.8283868538074,2497.190875183811,2570.283829508593,1752351
2022-10-07,2492.062255859375,2504.8116309057978,2468.384978791592,2503.7570815738013,1025923
2022-10-10,2497.718017578125,2502.6067171235554,2436.751213816245,2463.591903818942,1043728
2022-10-11,2445.04296875,2502.463013678211,2439.6269945753334,2501.935739034035,1129783
2022-10-12,2484.058349609375,2496.7597492242294,2448.4463604585503,2457.313375284015,882873
2022-10-13,2460.140869140625,2499.2036591313536,2456.7857828837523,2476.0536575718315,753331
2022-10-14,2469.151611328125,2516.21853427474,2463.783380141929,2482.763627653991,1001536
2022-10-17,2483.29150390625,2501.8881771064603,2461.675112170107,2467.043344656911,778918
2022-10-18,2494.506591796875,2532.610785100334,2489.4739624926447,2511.5216718254637,1123374
2022-10-19,2476.0537109375,2509.12527618231,2471.644075291959,2507.0164115818443,1241979
2022-10-20,2493.21240234375,2501.9357201149014,2461.8183813346454,2461.8183813346454,1428125
2022-10-21,2544.01806640625,2556.336119760001,2498.1014073664805,2498.1014073664805,2458302
2022-10-24,2466.5634765625,2530.693455748695,2444.419815211808,2502.0315287832204,719908
2022-10-25,2401.66650390625,2478.929440881502,2396.490178733084,2478.929440881502,2923789
2022-10-27,2414.70361328125,2425.248170544487,2384.987133721219,2390.738710410257,1846329
2022-10-28,2419.736328125,2445.2828218725112,2407.993525304546,2421.509824612831,1164951
2022-10-31,2445.0908203125,2465.5089623358017,2436.799058356106,2439.626869807393,1324443
2022-11-01,2462.55810546875,2485.7670722942726,2458.5050356345273,2479.156537305688,1280132
2022-11-02,2430.2294921875,2474.331214371519,2413.920381433311,2474.331214371519,1338284
2022-11-03,2457.298583984375,2459.8558133626084,2420.579229802894,2427.72034114012,730444
2022-11-04,2432.2080078125,2456.960877637249,2427.2862715935153,2455.947551285987,889055
