Date,Close,High,Low,Open,Volume
,LXCHEM.NS,LXCHEM.NS,LXCHEM.NS,LXCHEM.NS,LXCHEM.NS
2022-07-11,289.3282775878906,291.7120570557535,280.19056743480473,281.38242685772116,1498713
2022-07-12,283.4185791015625,293.99648718994337,282.1273601266186,288.9310011119675,1228932
2022-07-13,278.60137939453125,287.5404610863344,277.608148095442,285.70297712081657,1347898
2022-07-14,277.2109069824219,280.6872170978671,273.535938450258,280.0912721587299,665707
2022-07-15,275.47271728515625,279.89257854668915,272.3440446368768,278.10477426510516,600190
2022-07-18,284.13568115234375,285.77865339571815,278.21098959759297,278.21098959759297,1101843
2022-07-19,300.4659118652344,303.50292052602043,283.339093797699,283.687610460669,3081030
2022-07-20,324.2641906738281,336.46206081110523,306.6893063086812,307.63527573971754,14514714
2022-07-21,327.64971923828125,332.0807944679758,316.34804334691614,326.55442458618677,5052571
2022-07-22,322.3722839355469,332.379504069427,319.78334214145667,330.587176113055,2047085
2022-07-25,313.908447265625,323.46760034951114,312.66376666584057,322.123339224202,1529401
2022-07-26,306.1914367675781,323.2186739629271,304.8471756017881,314.75484562951436,2244324
2022-07-27,301.0633544921875,308.08334103504694,298.02631554626646,306.44036869392136,1512334
2022-07-28,291.10589599609375,298.9224960050897,287.9195016014364,298.9224960050897,2511532
2022-07-29,309.4276123046875,312.66378202307925,293.7446359770967,297.7276140920404,3960737
2022-08-01,314.6552429199219,319.4348040750144,305.4446068534368,309.4275846119168,2084869
2022-08-02,312.614013671875,318.23996430262963,310.672299644015,314.5556973120228,1165357
2022-08-03,309.57696533203125,316.298240845105,307.98376802176045,310.6722903820744,954515
2022-08-04,313.908447265625,318.28971689932405,306.4403636669186,311.5684416604883,1806163
2022-08-05,310.7718505859375,316.49738120408324,308.8301367429609,315.5016367487535,694775
2022-08-08,308.382080078125,314.2569664795818,306.6893022934989,312.66376922129433,694637
2022-08-10,309.8757019042969,315.8999440004425,306.689307335339,309.9254769744294,1047127
2022-08-11,309.9255065917969,314.35658221462046,308.28253408017827,312.9625154651612,685775
2022-08-12,313.5101623535156,319.53440443209706,310.1744121961751,311.4190928229656,1485564
2022-08-16,322.8701477050781,327.30122279705523,314.207158572248,315.8501612747471,2394617
2022-08-17,332.4293212890625,335.0680382467471,322.5714564048135,324.61272055999865,2823826
2022-08-18,343.6811828613281,346.519060555488,329.59140529846707,331.5828941522342,4418156
2022-08-19,339.5488586425781,353.24034487816596,335.7152364190717,347.01694204380783,2900507
2022-08-22,325.1105651855469,337.75653194356,324.31398177509175,337.60714596485406,1329587
2022-08-23,322.272705078125,329.3922722579998,316.7463351942353,321.57570215268277,1467241
2022-08-24,327.7991027832031,330.9356918924124,322.42205815288924,323.567188642348,1071128
2022-08-25,329.4918518066406,334.5701548778647,328.59568782647426,330.63695191394834,739467
2022-08-26,328.04803466796875,332.57865994628463,326.1063207557132,330.58717096457036,673771
2022-08-29,322.8701477050781,324.5131200198673,310.025049988031,313.6595112632216,749937
2022-08-30,330.7365417480469,332.9769669553555,324.6624939973566,325.5088829309933,818765
2022-09-01,329.4918518066406,334.3709938210673,327.59994331790915,328.3965267696769,695265
2022-09-02,325.5088806152344,331.981220056969,324.11484435148,329.59143926371695,667226
2022-09-05,325.8075866699219,329.9896950050302,325.1105534202164,326.7535256371414,512041
2022-09-06,327.30120849609375,333.5743862921766,325.60843079863207,325.60843079863207,854731
2022-09-07,340.0467529296875,345.32418672051034,324.61271289920387,326.5046214060435,2709291
2022-09-08,344.02972412109375,352.2943913009012,341.5901379454692,344.52759637018363,1782478
2022-09-09,339.89739990234375,347.3654838445907,337.5573941895641,346.021222657444,954047
2022-09-12,346.1705627441406,349.5063128330522,340.3454514527144,342.5361014660113,937983
2022-09-13,373.6033630371094,383.0629361537918,347.51484397075325,348.4110079779492,13183663
2022-09-14,382.116943359375,388.24076582036116,363.5960899945773,367.1310011234268,5981259
2022-09-15,381.32037353515625,394.11566622128964,379.37865957907655,384.0586709468162,2379603
2022-09-16,364.9901428222656,381.37015238391785,361.65442297972936,381.3203773128426,2025286
2022-09-19,360.6088562011719,371.4126898521614,355.82929486754165,366.18503134888033,1586102
2022-09-20,364.044189453125,376.2918344520882,361.4552477170039,363.0484449690561,1513972
2022-09-21,358.4182434082031,369.2220468771606,355.53056006029607,363.44674095676737,924945
2022-09-22,361.2063293457031,363.44675454495285,354.83357041204624,357.273126285269,865701
2022-09-23,349.2076110839844,363.6956815191923,347.614413793764,362.84929260991487,984349
