Date,Close,High,Low,Open,Volume
,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
2022-07-11,14.687596321105957,15.233265894090065,14.278344575026814,14.460234143582223,3348912
2022-07-12,14.778541564941406,15.096848960959603,14.596651128749363,14.596651128749363,2248358
2022-07-13,14.778541564941406,15.051375484593713,14.733069823211274,14.869486783037427,996743
2022-07-14,14.460232734680176,14.914957045422543,14.369288392922378,14.824011836346953,1712231
2022-07-15,14.64212417602539,14.687595916422966,14.460233745163677,14.59665070099211,1068914
2022-07-18,15.142319679260254,15.506098792421712,14.687595354149522,14.914957516704888,11826848
2022-07-19,15.369682312011719,15.46062752674323,15.09684840245288,15.142320142500788,6790491
2022-07-20,15.506097793579102,15.687988205760977,15.460626057851398,15.551571263942334,3895911
2022-07-21,15.915351867675781,15.960823607729148,15.415155788545961,15.551572743341758,3565082
2022-07-22,15.64251708984375,16.051767931515606,15.597043617678702,15.960822721821106,2761144
2022-07-25,15.187793731689453,15.642518074139607,15.142320256663014,15.597044599113168,1913090
2022-07-26,15.096847534179688,15.324209690614214,15.096847534179688,15.278736218545953,966407
2022-07-27,15.187793731689453,15.233265472080186,15.005903300855108,15.051375041245842,811283
2022-07-28,15.233264923095703,15.50609882487898,15.096847972204065,15.187793184343704,1956370
2022-07-29,15.324211120605469,15.36968286228137,15.233265902617914,15.278737644293814,968931
2022-08-01,15.597044944763184,15.687990162195815,15.278737551066845,15.415156244533664,2429266
2022-08-02,16.233659744262695,16.642910621061134,15.50609973889478,15.50609973889478,7214214
2022-08-03,16.051769256591797,16.279131432279033,15.778935339621409,16.279131432279033,2378515
2022-08-04,15.778934478759766,16.18818533188758,15.7334610053218,16.09724185428294,1566030
2022-08-05,15.733461380004883,15.96082354870227,15.642517900234479,15.778934854525772,1365201
2022-08-08,15.687990188598633,15.960824106719961,15.59704497101294,15.733461930073606,1170908
2022-08-10,15.415156364440918,15.824407244117515,15.415156364440918,15.733462025977463,1379122
2022-08-11,15.415156364440918,15.733462025977463,15.369682888053013,15.551573324333116,1871620
2022-08-12,15.687990188598633,15.960824106719961,15.415156270477302,15.460628011952275,3087159
2022-08-16,15.778934478759766,15.91535142980237,15.7334610053218,15.824406217562085,1329747
2022-08-17,16.279130935668945,16.415547889992613,15.824406598166261,15.915351812593936,4236486
2022-08-18,16.233659744262695,16.59743887962878,16.006297567829424,16.188186268194592,3550750
2022-08-19,15.869878768920898,16.370074805226377,15.824405298125054,16.27912959827023,1798890
2022-08-22,15.597044944763184,16.14271451472323,15.55157320336474,15.82440712102689,1704408
2022-08-23,15.687990188598633,15.778935406184324,15.506099753427248,15.506099753427248,1694881
2022-08-24,15.687990188598633,15.778935406184324,15.506099753427248,15.59704497101294,1985921
2022-08-25,16.32460594177246,16.779330321937312,15.733462859849476,15.77893633864747,10002134
2022-08-26,16.37007713317871,16.779329755362497,16.27913191328945,16.461022353067975,4548064
2022-08-29,16.32460594177246,16.41554943009675,15.824408082809615,15.915353305769756,2130555
2022-08-30,16.415546417236328,16.642908565589384,16.37007468141993,16.461019887688256,1943756
2022-09-01,16.506492614746094,16.642909565022876,16.233658714192526,16.279130452739576,1896244
2022-09-02,16.32460594177246,16.642911620179177,16.32460594177246,16.59743987601703,1546843
2022-09-05,16.37007713317871,16.642911058210707,16.27913191328945,16.324605390551977,2574437
2022-09-06,16.64291000366211,17.052162599914325,16.370076095917753,16.55196652417111,6022956
2022-09-07,16.733854293823242,16.870271240163113,16.461020401143504,16.55196561024861,2674276
2022-09-08,17.006690979003906,17.18857967389254,16.82480054947958,16.915745764241745,4738485
2022-09-09,17.006690979003906,17.370470103416867,16.915745764241745,17.143107933829306,4351320
2022-09-12,17.234052658081055,17.27952439685009,17.00669049496461,17.143107445907347,3415024
2022-09-13,17.05216407775879,17.461416709479334,17.00669233407243,17.370471487470784,3424895
2022-09-14,17.688777923583984,17.961611839956884,16.824800964010244,16.870272705193816,15178278
2022-09-15,17.825193405151367,18.41633466474699,17.734248195682287,18.143500770975347,9307778
2022-09-16,16.870271682739258,17.825193801441024,16.824799944311586,17.734248589950052,7004433
2022-09-19,17.05216407775879,17.23405452177588,16.77933014636898,16.961218855750243,3174282
2022-09-20,17.279525756835938,17.506887937846937,17.143108795156493,17.188580537504382,3334809
2022-09-21,16.915746688842773,17.64330497743644,16.915746688842773,17.64330497743644,3719250
2022-09-22,16.915746688842773,17.097635393673297,16.688384506827777,16.8702732116583,3659122
2022-09-23,16.506492614746094,17.006690411941815,16.370075664469308,16.870271727029394,3374344
2022-09-26,15.64251708984375,16.461020507823058,15.506098407984203,16.370075298128558,5010284
2022-09-27,15.960824966430664,16.23366063388371,15.77893625609781,15.77893625609781,2089023
2022-09-28,15.733461380004883,16.051768763108363,15.642517900234479,15.915351808817068,2490285
2022-09-29,15.869878768920898,16.142712655153787,15.369680997979877,15.869878768920898,4051089
2022-09-30,16.188186645507812,16.279131865128015,15.687990539550375,15.960824463775198,2320576
2022-10-03,15.960824966430664,16.188187155323615,15.824408000022064,16.188187155323615,1608467
2022-10-04,16.37007713317871,16.733856278099967,16.233660170662713,16.37007713317871,23498544
2022-10-06,16.779329299926758,16.915746258740036,16.461021906271945,16.551967123692712,3114903
2022-10-07,16.597436904907227,16.779327318267274,16.461019962204958,16.733853847609492,2954832
2022-10-10,16.506492614746094,16.642909565022876,16.279130452739576,16.370075664469308,1951256
2022-10-11,16.37007713317871,16.688384535473233,16.324605390551977,16.551967572957235,2443065
2022-10-12,16.415546417236328,16.461019887688256,16.188184268883273,16.461019887688256,1405624
2022-10-13,16.233659744262695,16.415548444627863,16.097242785329883,16.370076703195508,1486245
2022-10-14,16.32460594177246,16.551968131854885,16.23366071881232,16.50649465305689,1819513
2022-10-17,17.143108367919922,17.27952532619961,16.324604883606035,16.370076624820687,13851123
2022-10-18,17.37047004699707,17.688777430312925,17.188579618063528,17.37047004699707,13038728
2022-10-19,17.64330291748047,17.961610282064424,17.461414233886483,17.50688597112608,11492518
2022-10-20,17.779720306396484,17.961610729153556,17.370469457146516,17.643303356646495,4971696
2022-10-21,18.007081985473633,18.461806295557672,17.734248093277444,17.870665039375538,11400829
2022-10-24,18.416336059570312,18.8255886658595,18.32539084321319,18.689169974005953,4684950
2022-10-25,19.052949905395508,19.41672901835461,17.961610831882567,18.234444732942983,18773606
2022-10-27,19.098421096801758,19.46220019933753,18.96200415018029,19.325783252716064,10162174
2022-10-28,18.87105941772461,19.598617641180223,18.78011420613375,19.098421579383942,9440488
2022-10-31,18.461807250976562,19.28031243919484,18.41633551146918,19.05295027238658,5881162
2022-11-01,18.37086296081543,18.8710590118537,18.27991775118058,18.64369685508438,4485720
2022-11-02,18.37086296081543,18.55275164544953,18.32538948868021,18.461806435814683,3354960
2022-11-03,19.189367294311523,19.280312508287874,18.188973409843022,18.279918623819373,12683638
2022-11-04,20.689956665039062,21.053735775958778,19.32578369811341,19.371255436490014,46992227
2022-11-07,21.190153121948242,21.781296139711348,20.91731921731578,20.91731921731578,27606247
2022-11-09,22.00865936279297,22.46338371545699,21.23562761633698,21.462989792668992,34082599
2022-11-10,21.05373764038086,22.190548546822978,20.826375459092436,22.05413158497708,18353367
2022-11-11,21.281097412109375,21.781295195090305,21.053735256564114,21.417514358509415,12237384
2022-11-14,21.008264541625977,21.55393408841542,20.826374114484274,21.417515400741305,6472068
2022-11-15,20.780902862548828,21.144681990731037,20.553540690605484,21.099210250196652,6560313
2022-11-16,20.826374053955078,21.32657185982317,20.689957101313116,20.871847527926178,9779348
2022-11-17,21.008264541625977,21.190153234132012,20.735428900913423,20.826374114484274,5638624
2022-11-18,22.82716178894043,23.327357859751793,21.099209676113567,21.144681415410723,86922337
2022-11-21,26.192119598388672,26.828734327123808,22.918105949566776,23.054522895828423,159453816
2022-11-22,25.32814598083496,27.328932027830827,24.782476428150385,26.55590204071634,105100923
2022-11-23,24.73700523376465,25.91928784512666,24.55511480064631,25.64645393008488,40032938
2022-11-24,24.82794761657715,25.69192453368818,24.55511371361348,24.964366302694632,30749309
2022-11-25,24.964365005493164,25.69192319868124,24.646057645485048,24.964365005493164,41190200
2022-11-28,24.82794761657715,25.555507582206346,24.55511371361348,25.100783254176466,22268756
2022-11-29,24.418697357177734,25.237200820650056,24.28228040237163,25.00983865109465,19900823
2022-11-30,24.054916381835938,24.96436499007721,23.873025966333458,24.509640685956576,15845528
2022-12-01,24.646060943603516,25.100785308855844,23.463776553165978,24.145863101044473,27811928
2022-12-02,24.87342071533203,25.464561985935553,24.6005850818442,24.96436592649464,24037754
2022-12-05,25.146255493164062,25.328145921847206,24.555114201897375,25.009838538969547,15276414
2022-12-06,25.873817443847656,26.328541815552285,25.009840443754538,25.146257408338762,45299736
2022-12-07,26.237594604492188,26.919681110321434,25.78287026727269,25.873815481643728,50063640
2022-12-08,27.328929901123047,27.692710731027525,26.055702200364028,26.555899974164912,60526042
2022-12-09,26.05570411682129,28.556687965872186,24.737004582648588,27.73818450765539,82166735
2022-12-12,26.874208450317383,27.10157062581799,25.37361843894053,26.010233224196522,35807886
2022-12-13,29.693500518798828,30.557473981499218,26.874207554957913,27.192514936980963,162452666
2022-12-14,31.012195587158203,32.922039711161304,29.557079228245318,30.05727525979218,252568209
2022-12-15,31.239559173583984,32.96751296497386,30.557472698446595,31.012197015204855,152586124
2022-12-16,29.420663833618164,31.96712294967565,29.1478299195467,31.05767425658982,99124045
2022-12-19,30.648422241210938,31.148618338188868,29.46613961127997,29.829917013958685,84007974
2022-12-20,29.920862197875977,30.92125433269585,29.23877570524298,30.784835646460728,50440716
2022-12-21,27.23798942565918,31.28503685929751,26.510429420422177,30.193697718759875,122567137
2022-12-22,26.237594604492188,28.96594062780918,25.919287221511404,28.556688030457355,91782979
2022-12-23,23.736610412597656,26.055703805619245,23.054523916457697,25.82834164023926,88546213
2022-12-26,26.737791061401367,27.283460620743377,23.19094152763187,23.73661108697388,126951806
2022-12-27,28.374801635742188,28.693107309881626,26.82873807005422,27.692715074639114,83086560
2022-12-28,27.28346061706543,28.738578863569394,26.874208013955165,28.42027147610982,69608835
2022-12-29,27.10157012939453,27.73818490298956,26.82873621764564,27.10157012939453,36208756
2022-12-30,27.829130172729492,28.6021619037067,27.647239741451664,28.01101886937161,32166015
2023-01-02,27.783655166625977,28.283852957759688,27.55629300737491,28.056490798508623,22913370
2023-01-03,29.147829055786133,29.420662961772493,27.920074744211846,28.011018223116853,54878562
2023-01-04,28.602161407470703,30.102749633617492,28.374799239635912,29.557081818522544,60400249
2023-01-05,28.28385353088379,29.011411761375683,27.78365572961442,28.87499480998791,35841006
2023-01-06,27.920074462890625,28.647632694613858,27.556293612393354,28.647632694613858,25938883
2023-01-09,28.23838233947754,28.465744521710484,28.01102015724459,28.374801036525938,19065051
2023-01-10,27.01062774658203,28.147438649474612,26.737792089106346,28.101965172577444,25434732
2023-01-11,27.920074462890625,28.28385357875224,26.374011052184187,27.237987970161722,36096926
2023-01-12,28.465744018554688,28.693106196768817,27.55629530569817,28.01101966212643,41064537
2023-01-13,28.82952308654785,29.238775675566533,28.101963121029716,28.46574223647096,37611941
2023-01-16,30.05727767944336,31.330507197942108,29.011412061792814,29.056885535816722,121992374
2023-01-17,29.102357864379883,31.01219871152125,28.829523953255602,30.375587408655065,68432478
2023-01-18,29.102357864379883,29.511610465702006,28.920467433873227,29.511610465702006,25081019
2023-01-19,28.73857879638672,29.10235792350337,28.64763358094863,29.10235792350337,19818654
2023-01-20,28.465744018554688,29.01141359319575,28.192910098552037,28.920468374982946,22127069
2023-01-23,28.101964950561523,28.829524963446246,27.87460277177925,28.602162784663975,16737091
2023-01-24,26.965152740478516,28.329325746586726,26.646845358792795,28.19290879290304,17111252
2023-01-25,26.78326416015625,27.37440545170437,26.464956777127053,26.919681114415713,24251563
2023-01-27,25.237199783325195,27.01062532681851,24.555113302694785,26.874206642983932,35075461
2023-01-30,26.237594604492188,26.60137372734065,24.555114209852906,25.28267245554983,32901161
2023-01-31,27.64723777770996,28.056490351698624,26.101176160205686,26.555900471466163,27204629
2023-02-01,26.101177215576172,28.238380177207244,25.37361724736002,28.10196322524036,29131196
2023-02-02,26.237594604492188,26.919681110321434,25.737396792769328,26.055704175750115,15921047
2023-02-03,26.192119598388672,26.78326258991512,24.918891875553978,26.555900434600513,24953916
2023-02-06,26.01023292541504,26.60137422799898,25.91928770933234,26.237595098303917,14149681
2023-02-07,25.600980758666992,26.192122071371678,25.41909205802326,26.010233370727946,10652575
2023-02-08,25.510034561157227,25.873815417742943,25.32814586750005,25.691924989450087,12785373
2023-02-09,25.282670974731445,25.600978339068813,25.14625402848274,25.600978339068813,8241479
2023-02-10,25.646453857421875,26.5104290756968,25.05531081878,25.19172951055011,19884763
2023-02-13,24.82794761657715,25.646452794739453,24.646058926146587,25.646452794739453,10906124
2023-02-14,24.646060943603516,25.055311831549137,24.145863101044473,24.964368346207305,9971208
2023-02-15,24.7824764251709,25.05531033416254,24.46416904159019,24.555114256132633,8080383
2023-02-16,24.646060943603516,25.055311831549137,24.55511572362589,24.964368346207305,5507044
2023-02-17,24.464168548583984,24.555113761293686,24.19133464509054,24.509642022256664,5860958
2023-02-20,23.963972091674805,24.782475523505664,23.827555142142266,24.646058573973125,9308989
2023-02-21,23.736610412597656,24.009444317199375,23.50924824721767,23.963972577977643,8453014
2023-02-22,23.28188705444336,24.191335753955713,23.145470096443653,23.46377575356439,12829796
2023-02-23,23.32735824584961,23.55472041536985,22.736216952024122,23.009050861594133,16044113
2023-02-24,22.87263298034668,23.873026832641646,22.73621603108728,23.509247723071372,10069220
2023-02-27,22.82716178894043,23.190940907224665,22.599799623183326,22.736216575710454,13505092
2023-02-28,23.190940856933594,23.327357809164894,22.69074478720694,22.96357869166954,12102585
2023-03-01,24.10038948059082,24.23680643261043,23.1454690818179,23.372831246729135,13625065
2023-03-02,23.645666122436523,24.41869786182794,23.5547209058077,24.100390470944916,11661692
2023-03-03,25.191728591918945,25.328145544078808,23.87302734022375,23.87302734022375,26575498
2023-03-06,25.009838104248047,26.0102319753451,24.873421152424733,25.646452858937714,20719537
2023-03-08,25.055309295654297,25.191727979131443,24.46416802758394,25.009837557585662,9616879
2023-03-09,24.646060943603516,25.282674014175303,24.55511572362589,25.237202271504387,8844269
2023-03-10,24.37322425842285,24.5096429499688,23.963973387692167,24.418697733816742,9242571
2023-03-13,23.236413955688477,24.464170066877184,23.099996995475458,24.10039092809721,11198313
2023-03-14,22.554325103759766,23.4637737246313,22.417908157556152,23.4637737246313,15389045
