Date,Close,High,Low,Open,Volume
,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS
2025-04-15,13.329999923706055,13.489999771118164,13.0,13.15999984741211,109202835
2025-04-16,12.1899995803833,13.319999694824219,11.880000114440918,13.289999961853027,113253449
2025-04-17,12.300000190734863,12.380000114440918,12.0,12.0,43330514
2025-04-21,12.350000381469727,12.399999618530273,12.220000267028809,12.300000190734863,19855693
2025-04-22,12.34000015258789,12.539999961853027,12.270000457763672,12.4399995803833,18842094
2025-04-23,12.140000343322754,12.430000305175781,12.069999694824219,12.380000114440918,28499243
2025-04-24,12.130000114440918,12.199999809265137,12.119999885559082,12.180000305175781,14226122
2025-04-25,11.789999961853027,12.149999618530273,11.729999542236328,12.149999618530273,19483154
2025-04-28,11.789999961853027,11.90999984741211,11.720000267028809,11.800000190734863,12398963
2025-04-29,12.079999923706055,12.510000228881836,11.800000190734863,11.829999923706055,104974944
2025-04-30,12.029999732971191,12.199999809265137,11.75,12.050000190734863,24185680
2025-05-02,11.84000015258789,11.989999771118164,11.789999961853027,11.800000190734863,11786990
2025-05-05,12.890000343322754,13.460000038146973,11.789999961853027,11.850000381469727,264537910
2025-05-06,12.149999618530273,12.699999809265137,12.050000190734863,12.699999809265137,28759644
2025-05-07,12.199999809265137,12.390000343322754,11.829999923706055,11.869999885559082,29066832
2025-05-08,12.119999885559082,12.479999542236328,12.050000190734863,12.289999961853027,35943761
2025-05-09,11.760000228881836,11.920000076293945,11.550000190734863,11.550000190734863,18218159
2025-05-12,12.270000457763672,12.520000457763672,12.25,12.520000457763672,23281959
2025-05-13,12.3100004196167,12.390000343322754,12.180000305175781,12.380000114440918,11203097
2025-05-14,12.210000038146973,12.5,12.149999618530273,12.25,27494206
2025-05-15,11.920000076293945,12.420000076293945,11.800000190734863,12.319999694824219,97882918
2025-05-16,11.920000076293945,12.210000038146973,11.800000190734863,11.84000015258789,131298146
2025-05-19,12.09000015258789,12.489999771118164,11.8100004196167,12.0,59627967
2025-05-20,11.520000457763672,12.1899995803833,11.479999542236328,12.180000305175781,208727156
2025-05-21,11.0600004196167,11.949999809265137,10.9399995803833,11.550000190734863,240230970
2025-05-22,11.0,11.199999809265137,10.970000267028809,11.100000381469727,38502020
2025-05-23,11.029999732971191,11.079999923706055,10.920000076293945,11.020000457763672,24883172
2025-05-26,11.130000114440918,11.170000076293945,11.020000457763672,11.09000015258789,11849389
2025-05-27,11.25,11.289999961853027,11.079999923706055,11.1899995803833,14068611
2025-05-28,11.399999618530273,11.4399995803833,11.289999961853027,11.289999961853027,13829157
2025-05-29,11.199999809265137,11.4399995803833,11.180000305175781,11.430000305175781,15664762
2025-05-30,11.220000267028809,11.3100004196167,11.109999656677246,11.199999809265137,13832687
2025-06-02,10.989999771118164,11.119999885559082,10.949999809265137,11.010000228881836,29688329
2025-06-03,10.970000267028809,11.100000381469727,10.960000038146973,11.0,12633074
2025-06-04,10.960000038146973,11.0600004196167,10.920000076293945,11.0600004196167,11854120
2025-06-05,10.960000038146973,11.029999732971191,10.949999809265137,10.949999809265137,9939154
2025-06-06,10.979999542236328,11.0,10.9399995803833,10.960000038146973,8750656
2025-06-09,10.989999771118164,11.09000015258789,10.979999542236328,11.020000457763672,13894924
2025-06-10,11.039999961853027,11.140000343322754,10.979999542236328,11.0,19716229
2025-06-11,11.0600004196167,11.380000114440918,11.020000457763672,11.109999656677246,29634546
2025-06-12,11.0,11.149999618530273,10.949999809265137,11.130000114440918,18648522
2025-06-13,10.880000114440918,10.930000305175781,10.800000190734863,10.899999618530273,14307387
2025-06-16,10.789999961853027,10.979999542236328,10.649999618530273,10.90999984741211,17244110
2025-06-17,10.779999732971191,10.960000038146973,10.710000038146973,10.789999961853027,12921290
2025-06-18,10.6899995803833,10.829999923706055,10.649999618530273,10.779999732971191,13070065
2025-06-19,10.479999542236328,10.75,10.449999809265137,10.710000038146973,17485361
2025-06-20,10.5,10.619999885559082,10.34000015258789,10.479999542236328,19012381
2025-06-23,10.380000114440918,10.479999542236328,10.350000381469727,10.399999618530273,11170998
2025-06-24,10.510000228881836,10.670000076293945,10.470000267028809,10.470000267028809,10602421
2025-06-25,10.65999984741211,10.729999542236328,10.550000190734863,10.5600004196167,10872556
2025-06-26,10.539999961853027,10.800000190734863,10.520000457763672,10.699999809265137,15435817
2025-06-27,10.369999885559082,10.65999984741211,10.359999656677246,10.649999618530273,23242600
2025-06-30,10.5,10.550000190734863,10.420000076293945,10.420000076293945,11304490
2025-07-01,10.539999961853027,10.680000305175781,10.5,10.5,9754405
2025-07-02,10.40999984741211,10.59000015258789,10.390000343322754,10.550000190734863,9619945
2025-07-03,10.40999984741211,10.470000267028809,10.380000114440918,10.460000038146973,7055588
2025-07-04,10.390000343322754,10.460000038146973,10.380000114440918,10.420000076293945,7561315
2025-07-07,10.350000381469727,10.420000076293945,10.34000015258789,10.380000114440918,5668581
2025-07-08,10.40999984741211,10.460000038146973,10.34000015258789,10.350000381469727,7388368
2025-07-09,10.390000343322754,10.460000038146973,10.369999885559082,10.460000038146973,5194791
2025-07-10,10.479999542236328,10.600000381469727,10.399999618530273,10.40999984741211,12720589
2025-07-11,10.399999618530273,10.529999732971191,10.390000343322754,10.449999809265137,5839420
