Date,Close,High,Low,Open,Volume
,EMIL.NS,EMIL.NS,EMIL.NS,EMIL.NS,EMIL.NS
2025-04-15,124.16000366210938,124.5999984741211,120.72000122070312,121.0,206374
2025-04-16,124.33999633789062,125.98999786376953,123.31999969482422,124.0,210124
2025-04-17,127.29000091552734,128.35000610351562,123.23999786376953,125.0,421295
2025-04-21,134.75,136.89999389648438,126.48999786376953,128.5,829978
2025-04-22,153.36000061035156,158.77000427246094,131.8300018310547,135.39999389648438,5556316
2025-04-23,146.39999389648438,150.88999938964844,145.0,150.0,876786
2025-04-24,143.9499969482422,146.7899932861328,142.8000030517578,146.0,410715
2025-04-25,139.35000610351562,146.13999938964844,135.35000610351562,144.9499969482422,637500
2025-04-28,142.85000610351562,146.02999877929688,139.1300048828125,139.85000610351562,631228
2025-04-29,141.0,142.99000549316406,140.2899932861328,142.0,247233
2025-04-30,133.8300018310547,141.5,133.4199981689453,141.00999450683594,404811
2025-05-02,133.61000061035156,137.47999572753906,131.42999267578125,134.89999389648438,328762
2025-05-05,136.3800048828125,138.0,131.80999755859375,134.00999450683594,246495
2025-05-06,131.72000122070312,138.57000732421875,131.39999389648438,136.69000244140625,267741
2025-05-07,133.74000549316406,135.6999969482422,128.4600067138672,128.9499969482422,307782
2025-05-08,130.72000122070312,136.80999755859375,128.14999389648438,134.1999969482422,237718
2025-05-09,128.49000549316406,131.0,127.0,127.0,317929
2025-05-12,128.08999633789062,137.58999633789062,127.44999694824219,135.0,1112273
2025-05-13,132.5,133.16000366210938,128.75,129.0,432029
2025-05-14,132.8800048828125,134.92999267578125,131.67999267578125,133.6999969482422,1708526
2025-05-15,134.41000366210938,136.0,133.3000030517578,133.8800048828125,384124
2025-05-16,131.9600067138672,135.9499969482422,131.5,135.0,604725
2025-05-19,132.67999267578125,133.9600067138672,130.88999938964844,132.94000244140625,909542
2025-05-20,130.77999877929688,134.8000030517578,129.75999450683594,134.8000030517578,1349690
2025-05-21,126.08000183105469,129.91000366210938,125.5999984741211,129.25,1531638
2025-05-22,125.0,127.73999786376953,124.75,126.0,866486
2025-05-23,121.66999816894531,126.16000366210938,121.44000244140625,126.16000366210938,3136087
2025-05-26,123.43000030517578,125.48999786376953,120.5,121.66999816894531,3238437
2025-05-27,119.93000030517578,124.55000305175781,119.69999694824219,123.5,1448985
2025-05-28,117.61000061035156,120.88999938964844,116.45999908447266,120.88999938964844,1389631
2025-05-29,117.4800033569336,119.5,116.81999969482422,117.61000061035156,1217059
2025-05-30,120.26000213623047,124.5999984741211,115.3499984741211,117.4000015258789,5639364
2025-06-02,124.44000244140625,128.38999938964844,120.9000015258789,121.0,4105431
2025-06-03,122.47000122070312,125.44000244140625,121.5999984741211,125.0,872787
2025-06-04,124.6500015258789,126.0,121.0199966430664,122.0,2158862
2025-06-05,123.33000183105469,128.0,122.80000305175781,125.48999786376953,3400700
2025-06-06,123.51000213623047,125.0999984741211,123.0999984741211,124.0,1078281
2025-06-09,129.69000244140625,132.00999450683594,124.0,124.0,4527231
2025-06-10,131.66000366210938,134.0,129.14999389648438,131.14999389648438,5036030
2025-06-11,133.75999450683594,138.49000549316406,130.4499969482422,131.7899932861328,5272680
2025-06-12,131.17999267578125,136.8000030517578,130.0500030517578,134.74000549316406,2184089
2025-06-13,130.88999938964844,132.67999267578125,127.25,127.98999786376953,1764828
2025-06-16,131.25999450683594,132.6999969482422,127.66000366210938,131.0,978346
2025-06-17,134.42999267578125,136.5,130.10000610351562,130.64999389648438,2648571
2025-06-18,158.3699951171875,161.30999755859375,132.75999450683594,134.00999450683594,52516358
2025-06-19,147.50999450683594,157.3000030517578,145.1999969482422,152.5,17718380
2025-06-20,149.14999389648438,153.25,145.5,146.91000366210938,5323838
2025-06-23,146.5800018310547,151.6999969482422,146.05999755859375,149.39999389648438,1760449
2025-06-24,146.1199951171875,150.24000549316406,145.30999755859375,149.0,1432754
2025-06-25,147.27999877929688,149.6999969482422,146.3699951171875,146.7899932861328,1322215
2025-06-26,148.3699951171875,159.3000030517578,146.9499969482422,147.4199981689453,11134712
2025-06-27,148.67999267578125,151.52000427246094,147.10000610351562,149.75,1878962
2025-06-30,146.2899932861328,149.6999969482422,145.5,148.97999572753906,1027614
2025-07-01,143.6699981689453,148.72999572753906,142.69000244140625,147.47999572753906,1156111
2025-07-02,143.22999572753906,144.88999938964844,141.05999755859375,144.49000549316406,886366
2025-07-03,143.80999755859375,147.35000610351562,141.5399932861328,143.94000244140625,1709057
2025-07-04,144.00999450683594,146.60000610351562,142.30999755859375,143.8000030517578,1008746
2025-07-07,147.39999389648438,148.22000122070312,142.00999450683594,143.11000061035156,1332638
2025-07-08,145.74000549316406,148.3800048828125,144.0,148.3800048828125,782253
2025-07-09,144.6699981689453,148.38999938964844,144.10000610351562,146.39999389648438,682451
2025-07-10,144.14999389648438,146.47000122070312,143.36000061035156,144.5,383424
2025-07-11,141.82000732421875,144.99000549316406,140.80999755859375,144.14999389648438,666175
