Date,Close,High,Low,Open,Volume
,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS
2022-07-11,100.56366729736328,102.0239334782894,95.59875634037624,95.59875634037624,12988
2022-07-12,99.3467788696289,101.14777234166677,98.42193916480555,100.70968803076163,4438
2022-07-13,99.6388168334961,100.80703410846492,97.35106821588228,100.80703410846492,3239
2022-07-14,101.68318176269531,103.19212620165706,97.6917896875245,99.59013986176316,19199
2022-07-15,102.80272674560547,114.87426071274295,100.6123277065913,110.00670729271148,90014
2022-07-18,100.076904296875,105.13915703505113,98.81133739868231,105.13915703505113,9973
2022-07-19,102.70537567138672,103.67888634125768,98.08119998949964,100.75835433164478,12704
2022-07-20,101.39114379882812,105.38253629786034,100.75836034021751,102.65670328875191,12539
2022-07-21,101.34246063232422,102.65669856914154,100.8070342129601,102.65669856914154,27076
2022-07-22,104.45770263671875,106.01531829445854,99.93087632883646,101.53717049322015,11979
2022-07-25,105.52855682373047,109.03319370743876,103.38682891952764,109.03319370743876,33758
2022-07-26,102.1699447631836,105.18783386820112,100.85570680661313,105.18783386820112,20694
2022-07-27,101.8292236328125,103.1434616684779,100.61233518732645,100.7583632862443,2292
2022-07-28,104.3116683959961,105.13915096908974,100.80703151581915,103.24080815862216,35766
2022-07-29,101.0504150390625,105.82061159369772,99.24941427712768,104.40902402994604,12402
2022-08-01,109.47128295898438,110.00671685263755,101.09909183442018,102.5593579873313,39967
2022-08-02,110.7368392944336,111.95372763832847,107.08617426274897,109.47127244586412,28444
2022-08-03,109.86067962646484,110.98021840283,107.08617565185351,110.98021840283,14119
2022-08-04,111.41829681396484,113.56002481360875,109.86068117704933,110.49346461847361,13035
2022-08-05,112.53783416748047,113.80340103415037,109.22789633928751,111.41829538962588,15522
2022-08-08,113.90074920654297,114.38750454503247,112.53783277331296,112.53783277331296,8918
2022-08-10,116.18850708007812,121.20208895190144,112.82989794751076,112.9272475375146,52812
2022-08-11,112.6838607788086,118.42757525428934,111.56432201563317,118.42757525428934,18455
2022-08-12,110.3474349975586,118.18419900675089,104.36034278099586,114.33882733283473,29688
2022-08-16,112.97592163085938,115.79909676712428,111.02890019768505,112.0024109142722,11668
2022-08-17,114.58220672607422,115.70174551953318,112.97592000860837,115.70174551953318,13844
