Date,Close,High,Low,Open,Volume
,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS
2022-07-11,348.6069030761719,358.4909744224743,344.24628858321074,358.4909744224743,64292
2022-07-12,339.1104736328125,350.7872186684029,337.46311851179917,350.7872186684029,45906
2022-07-13,340.1279296875,349.2367629156663,337.269292808496,339.15890424679486,36221
2022-07-14,329.0810852050781,340.9031792618831,326.85230867968664,340.1279706448941,40178
2022-07-15,343.2773132324219,352.24079988704403,327.57908693810396,330.72842008702526,199577
2022-07-18,344.5370178222656,348.8007538425548,339.1589379212958,340.85473261090226,72304
2022-07-19,336.3487548828125,354.37263498572565,333.9746305935813,340.1279483949609,78003
2022-07-20,354.71173095703125,367.2606215431682,341.0969361034175,341.0969361034175,362496
2022-07-21,350.01202392578125,362.12484272758275,347.0564783947548,356.40756859528324,88445
2022-07-22,342.7443542480469,356.4560600814795,341.48460326986987,352.8706536612317,53220
2022-07-25,342.6474304199219,356.9889963135106,339.54653692126436,344.39166453022165,185433
2022-07-26,347.5894470214844,357.5703975078191,339.4011699921779,345.65139608648263,154507
2022-07-27,331.5520935058594,334.31382230019324,311.34790441760236,324.62356658134706,279713
2022-07-28,327.7728576660156,340.61244484731554,325.6894588680402,334.5075963560742,62703
2022-07-29,344.0040588378906,354.2272662223172,331.0675622600878,331.0675622600878,228689
2022-08-01,340.0310363769531,351.7562506462917,339.1589193559286,348.2677529898828,53423
2022-08-02,339.5465393066406,344.24631903480844,336.54255425352113,340.0310520709401,36973
2022-08-03,335.0405578613281,340.56401489577536,329.9531741193991,339.6434288659306,44656
2022-08-04,336.0096130371094,343.7618175195805,331.45518107473225,338.1899205478044,49214
2022-08-05,346.1843566894531,348.6553598627907,334.3622338693143,337.3177793605046,96513
2022-08-08,346.7657775878906,364.30514487524385,340.61245981056334,347.8317115415893,198338
2022-08-10,336.4456481933594,348.3646494038437,334.3137803736469,348.3646494038437,45416
2022-08-11,335.62200927734375,341.09699778759676,333.34479329242413,341.09699778759676,24501
2022-08-12,339.3527526855469,344.0040634040571,333.44169103371894,335.62199847782915,29273
2022-08-16,340.9031677246094,345.06999522376753,322.05563901456793,334.26536653896363,54952
2022-08-17,341.58148193359375,350.7872239998892,340.1763831577086,342.453598951728,44271
2022-08-18,355.099365234375,362.4154950842925,341.09693654992236,342.0659619378483,153889
2022-08-19,363.77215576171875,374.38299649409043,355.0993955429265,358.5394241347547,316791
2022-08-22,386.6412048339844,393.3274753940943,351.75628409708355,359.5084887052837,405224
2022-08-23,396.62213134765625,404.2774565718263,383.9763602094313,386.6411803749226,503535
2022-08-24,396.8159484863281,403.5022186269467,391.4863081525679,398.3663952251571,195261
2022-08-25,382.6197204589844,402.1455781587355,379.8579918993357,399.2385016901181,119906
2022-08-26,381.1177062988281,390.71108212922866,379.95489347584453,384.50929545074047,123129
2022-08-29,370.70068359375,377.62923939712755,363.38455308718557,373.5593205736268,70636
2022-08-30,373.99542236328125,383.734117299145,372.4934150193539,372.9779277937215,57641
2022-09-01,402.4363098144531,405.973276824094,373.07484669564354,373.9954328216103,286784
2022-09-02,389.98431396484375,404.8103918928572,388.5792151981705,402.2424803003987,88656
2022-09-05,383.1526794433594,395.0717109194252,381.8929581135456,386.7380856471549,57805
2022-09-06,380.4394226074219,387.51329702877376,378.93741531774316,385.57524600130074,46398
2022-09-07,391.2440490722656,396.2829935455885,379.5188345044921,379.66418241631044,128109
2022-09-08,391.389404296875,394.3933893439325,385.0907383736918,394.3933893439325,61981
2022-09-09,387.4164123535156,395.2655254112444,384.4608961840508,393.42438273654597,39495
2022-09-12,403.3568420410156,413.77386558922205,386.1082009250024,391.486280323292,282299
2022-09-13,403.93829345703125,411.8358455213908,402.2909382460209,402.63010309208914,93731
2022-09-14,393.5921630859375,402.2302115561333,391.5424521255497,391.5424521255497,57697
2022-09-15,393.3481140136719,405.74395979428317,388.80948788623465,398.0331416703788,69517
