Date,Close,High,Low,Open,Volume
,PARSVNATH.NS,PARSVNATH.NS,PARSVNATH.NS,PARSVNATH.NS,PARSVNATH.NS
2025-04-15,25.079999923706055,25.5,24.25,24.25,1598720
2025-04-16,24.579999923706055,25.489999771118164,24.059999465942383,25.399999618530273,707898
2025-04-17,23.84000015258789,25.200000762939453,23.360000610351562,24.8700008392334,503137
2025-04-21,23.549999237060547,24.010000228881836,23.399999618530273,23.84000015258789,276797
2025-04-22,24.280000686645508,25.5,23.389999389648438,23.899999618530273,1016595
2025-04-23,23.520000457763672,24.389999389648438,23.149999618530273,24.149999618530273,326617
2025-04-24,23.549999237060547,25.0,23.059999465942383,23.899999618530273,982131
2025-04-25,22.190000534057617,24.0,22.049999237060547,24.0,333274
2025-04-28,22.450000762939453,23.0,21.5,21.709999084472656,362696
2025-04-29,22.350000381469727,23.049999237060547,21.59000015258789,22.1200008392334,344450
2025-04-30,20.93000030517578,22.290000915527344,20.719999313354492,21.850000381469727,647965
2025-05-02,20.6299991607666,21.399999618530273,20.440000534057617,20.440000534057617,129316
2025-05-05,21.649999618530273,22.0,20.09000015258789,20.200000762939453,451960
2025-05-06,20.440000534057617,22.0,20.0,21.93000030517578,336460
2025-05-07,21.229999542236328,21.399999618530273,20.010000228881836,20.010000228881836,283487
2025-05-08,20.43000030517578,21.68000030517578,20.209999084472656,21.299999237060547,220801
2025-05-09,19.209999084472656,20.209999084472656,18.559999465942383,20.209999084472656,1284107
2025-05-12,21.09000015258789,21.1299991607666,19.860000610351562,19.860000610351562,263840
2025-05-13,20.049999237060547,21.3799991607666,19.350000381469727,21.3799991607666,733923
2025-05-14,21.110000610351562,21.969999313354492,19.940000534057617,20.049999237060547,542709
2025-05-15,22.329999923706055,23.0,20.809999465942383,21.700000762939453,1065488
2025-05-16,22.600000381469727,23.0,21.6200008392334,22.34000015258789,483003
2025-05-19,21.549999237060547,22.989999771118164,21.5,22.989999771118164,382614
2025-05-20,21.299999237060547,22.360000610351562,21.09000015258789,22.360000610351562,260872
2025-05-21,20.969999313354492,21.549999237060547,20.81999969482422,21.010000228881836,288718
2025-05-22,20.90999984741211,21.5,20.5,21.209999084472656,207505
2025-05-23,21.079999923706055,21.850000381469727,19.969999313354492,20.920000076293945,1272788
2025-05-26,21.3700008392334,21.799999237060547,19.520000457763672,21.25,1528488
2025-05-27,19.959999084472656,21.350000381469727,19.610000610351562,21.350000381469727,887521
2025-05-28,20.299999237060547,21.0,19.1200008392334,19.959999084472656,2199773
2025-05-29,20.280000686645508,20.450000762939453,19.110000610351562,19.899999618530273,2560166
2025-05-30,20.68000030517578,20.950000762939453,19.65999984741211,20.040000915527344,1217147
2025-06-02,19.360000610351562,20.399999618530273,18.8799991607666,20.399999618530273,1703478
2025-06-03,18.280000686645508,19.489999771118164,17.760000228881836,19.149999618530273,2065865
2025-06-04,16.450000762939453,18.1299991607666,16.450000762939453,17.899999618530273,2943512
2025-06-05,17.709999084472656,18.09000015258789,15.170000076293945,15.210000038146973,7964766
2025-06-06,19.100000381469727,19.700000762939453,17.899999618530273,17.899999618530273,3662514
2025-06-09,18.34000015258789,19.290000915527344,18.059999465942383,18.799999237060547,909198
2025-06-10,18.3700008392334,18.610000610351562,18.030000686645508,18.299999237060547,498309
2025-06-11,18.479999542236328,18.559999465942383,18.049999237060547,18.3700008392334,2489186
2025-06-12,18.270000457763672,18.5,17.940000534057617,18.440000534057617,220595
2025-06-13,18.149999618530273,18.790000915527344,17.209999084472656,17.899999618530273,1507779
2025-06-16,18.579999923706055,19.030000686645508,17.459999084472656,18.010000228881836,1123581
2025-06-17,18.579999923706055,18.670000076293945,18.149999618530273,18.56999969482422,408397
2025-06-18,17.889999389648438,18.68000030517578,17.510000228881836,18.5,478780
2025-06-19,17.90999984741211,18.25,17.209999084472656,18.0,648045
2025-06-20,18.149999618530273,18.489999771118164,17.68000030517578,17.75,209725
2025-06-23,17.920000076293945,18.25,17.520000457763672,17.520000457763672,623550
2025-06-24,19.219999313354492,20.350000381469727,17.920000076293945,17.989999771118164,6973970
2025-06-25,18.350000381469727,19.8799991607666,17.989999771118164,19.100000381469727,1921294
2025-06-26,19.299999237060547,19.450000762939453,18.0,18.25,1879582
2025-06-27,18.68000030517578,20.100000381469727,18.049999237060547,19.459999084472656,2338392
2025-06-30,18.3700008392334,19.229999542236328,17.969999313354492,18.5,1730206
2025-07-01,18.739999771118164,19.399999618530273,18.059999465942383,18.43000030517578,2278996
2025-07-02,19.209999084472656,19.5,18.5,18.790000915527344,1854912
2025-07-03,19.610000610351562,20.170000076293945,19.059999465942383,19.270000457763672,5498230
2025-07-04,23.040000915527344,23.5,19.559999465942383,19.729999542236328,15230638
2025-07-07,24.489999771118164,24.950000762939453,23.06999969482422,23.09000015258789,12237792
2025-07-08,26.469999313354492,27.290000915527344,24.25,25.0,11304063
2025-07-09,26.149999618530273,27.389999389648438,25.579999923706055,27.0,7486480
2025-07-10,26.600000381469727,27.25,25.799999237060547,26.149999618530273,7305872
2025-07-11,23.940000534057617,26.5,23.940000534057617,26.5,5510069
