Date,Close,High,Low,Open,Volume
,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS
2022-07-11,229.19187927246094,230.9836585387962,226.78661036602173,229.36716202677633,141068
2022-07-12,228.6173553466797,230.39939679127872,226.69898286260315,229.14320364180728,63998
2022-07-13,225.2285614013672,233.3889481311052,221.0509887199142,228.25705814712913,43268
2022-07-14,228.09152221679688,228.81212918766087,221.24575599358892,227.47803249835863,55418
2022-07-15,230.68179321289062,233.28182085390597,224.36187583828786,224.36187583828786,197908
2022-07-18,239.1148681640625,239.7478337647889,231.65561200780974,233.32079843433613,185497
2022-07-19,233.35000610351562,242.67894502001286,230.69155065027581,242.27968980542371,189772
2022-07-20,228.432373046875,238.57929926213063,225.92972425865935,237.60550595932298,267462
2022-07-21,235.37548828125,237.3620263572181,224.94616338241752,225.92969448865662,183999
2022-07-22,231.88929748535156,236.62193208417514,229.82485605541206,236.53429070271545,51218
2022-07-25,234.01217651367188,235.6578869692609,228.5297209722718,228.8900244447972,64618
2022-07-26,231.69659423828125,238.31119468546643,228.4430315367854,238.31119468546643,54127
2022-07-27,229.53729248046875,232.34141371649758,227.96424886025747,231.80403856673595,50094
2022-07-28,231.3253173828125,232.82996800522938,226.6745790953422,228.6286708127667,168145
2022-07-29,231.42303466796875,236.75770534927642,230.58277518336718,234.2760087319648,116321
2022-08-01,234.9501190185547,239.37613603325227,230.77813388549535,237.21686503932696,95264
2022-08-02,234.11964416503906,237.42205882367918,232.5954527841282,237.21687921471042,79283
2022-08-03,231.92129516601562,235.9858055844103,231.55978822976417,234.49092555072187,30111
2022-08-04,231.3253173828125,233.70930927807038,228.82407998450915,229.61548713006607,61286
2022-08-05,229.2832794189453,232.76156249211033,228.43324956679544,228.43324956679544,45492
2022-08-08,229.14649963378906,233.76792643489475,228.0424378398674,229.28328605073511,138749
2022-08-10,226.2544403076172,233.70929991079424,224.1342508791907,232.58569721831014,63695
2022-08-11,227.85679626464844,232.34143659238998,225.69752499573585,232.34143659238998,200686
2022-08-12,226.18605041503906,230.7781658342287,225.697527498104,230.0551519171648,75774
2022-08-16,227.33895874023438,229.60570501739366,226.28374926638435,226.28374926638435,63237
2022-08-17,224.3101043701172,231.5207020440459,222.76637207678286,231.5207020440459,95380
2022-08-18,218.96566772460938,223.5480123929368,218.46737438114522,221.39851169564037,142843
2022-08-19,221.94566345214844,224.72047351977324,215.92706133363836,224.52506436008133,143186
2022-08-22,226.655029296875,233.69952966215726,219.83524947029105,219.83524947029105,498532
2022-08-23,227.10447692871094,230.52413739890164,224.34920763558583,226.28375841586515,51077
2022-08-24,229.42007446289062,230.3873498482784,223.24514472991015,227.10447581302296,82116
2022-08-25,224.37850952148438,232.14602368955175,221.7893381321286,232.14602368955175,156147
2022-08-26,225.36532592773438,228.83383854583195,222.37556575551505,225.13083493383482,137333
2022-08-29,219.32716369628906,224.583669684187,216.12245372597212,216.12245372597212,132513
2022-08-30,220.8904571533203,224.58369032439003,217.09951940100538,219.32718385339663,134908
2022-09-01,216.4253387451172,221.7111561253355,215.1454088434377,221.59391063815875,139112
2022-09-02,215.1844940185547,218.7213996033844,213.27925482230663,215.9270487822206,107645
2022-09-05,220.8611297607422,223.5480055501173,212.99591154093505,212.99591154093505,244343
2022-09-06,218.63348388671875,223.15720605134499,216.9529650696222,223.15720605134499,81380
2022-09-07,218.93634033203125,236.11280373818192,215.74140089300323,217.881130976022,4142294
