Date,Close,High,Low,Open,Volume
,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS,IMAGICAA.NS
2025-04-15,69.02999877929688,69.5,66.0,66.0,837614
2025-04-16,69.33000183105469,70.55000305175781,68.5,69.44999694824219,838055
2025-04-17,69.55999755859375,70.5999984741211,68.75,69.33000183105469,747820
2025-04-21,70.20999908447266,70.5999984741211,68.80999755859375,69.5,797070
2025-04-22,69.72000122070312,70.55000305175781,69.41999816894531,70.30000305175781,724933
2025-04-23,68.61000061035156,70.54000091552734,67.66000366210938,70.23999786376953,545449
2025-04-24,69.19999694824219,70.29000091552734,68.05999755859375,68.58000183105469,704656
2025-04-25,65.47000122070312,69.58999633789062,64.11000061035156,69.58999633789062,1294277
2025-04-28,65.91999816894531,66.5,64.95999908447266,66.5,349084
2025-04-29,65.08000183105469,66.8499984741211,64.75,66.08999633789062,483576
2025-04-30,63.470001220703125,65.69999694824219,63.13999938964844,65.69999694824219,504895
2025-05-02,63.72999954223633,65.26000213623047,63.13999938964844,64.0999984741211,454929
2025-05-05,65.11000061035156,65.38999938964844,63.400001525878906,63.400001525878906,586615
2025-05-06,62.56999969482422,65.26000213623047,62.099998474121094,64.5,867214
2025-05-07,62.18000030517578,63.900001525878906,60.5099983215332,60.5099983215332,735302
2025-05-08,60.790000915527344,63.400001525878906,60.0,62.4900016784668,647875
2025-05-09,58.27000045776367,59.470001220703125,56.29999923706055,58.099998474121094,2552874
2025-05-12,63.5,64.5,61.0,61.400001525878906,1132806
2025-05-13,63.20000076293945,64.41000366210938,62.29999923706055,63.650001525878906,770633
2025-05-14,63.34000015258789,64.26000213623047,62.7400016784668,63.70000076293945,527916
2025-05-15,64.5199966430664,64.8499984741211,63.79999923706055,63.79999923706055,606051
2025-05-16,65.26000213623047,66.5999984741211,64.38999938964844,64.87999725341797,541717
2025-05-19,66.30999755859375,67.63999938964844,64.80999755859375,65.4000015258789,1237911
2025-05-20,64.95999908447266,66.69000244140625,64.05000305175781,66.69000244140625,702924
2025-05-21,64.18000030517578,65.51000213623047,63.61000061035156,65.05000305175781,541207
2025-05-22,64.48999786376953,65.4000015258789,63.650001525878906,64.37999725341797,514153
2025-05-23,64.48999786376953,65.25,63.91999816894531,64.80000305175781,361225
2025-05-26,63.709999084472656,64.80000305175781,63.599998474121094,64.80000305175781,542010
2025-05-27,65.19999694824219,65.4000015258789,62.900001525878906,63.709999084472656,668589
2025-05-28,66.2300033569336,67.11000061035156,63.70000076293945,65.19999694824219,1323156
2025-05-29,68.02999877929688,70.0,67.25,69.0,2596936
2025-05-30,67.55999755859375,69.45999908447266,67.0,68.5,821226
2025-06-02,73.06999969482422,75.55000305175781,67.01000213623047,67.55999755859375,7935443
2025-06-03,71.37999725341797,73.7300033569336,70.5999984741211,73.48999786376953,1245213
2025-06-04,71.2300033569336,72.19999694824219,70.0,71.0999984741211,1176762
2025-06-05,71.66000366210938,72.75,71.0999984741211,71.80000305175781,651768
2025-06-06,70.9000015258789,73.72000122070312,70.44999694824219,73.1500015258789,1086358
2025-06-09,73.54000091552734,74.41000366210938,70.55999755859375,70.98999786376953,1802723
2025-06-10,72.88999938964844,74.79000091552734,72.55000305175781,74.1500015258789,1049130
2025-06-11,72.86000061035156,74.5,71.86000061035156,72.9000015258789,1211973
2025-06-12,70.79000091552734,73.38999938964844,70.20999908447266,73.0,791878
2025-06-13,69.87000274658203,70.81999969482422,68.75,69.0,775016
2025-06-16,69.44999694824219,70.05000305175781,66.91000366210938,69.87000274658203,1213255
2025-06-17,68.70999908447266,70.41000366210938,68.30000305175781,69.44000244140625,634893
2025-06-18,67.9000015258789,69.43000030517578,67.5,68.30000305175781,472704
2025-06-19,66.26000213623047,69.12999725341797,65.7300033569336,68.33000183105469,652921
2025-06-20,66.91999816894531,67.5,66.08000183105469,66.68000030517578,431469
2025-06-23,66.30000305175781,67.19999694824219,65.88999938964844,66.9000015258789,262205
2025-06-24,67.13999938964844,68.88999938964844,66.70999908447266,66.87000274658203,817673
2025-06-25,68.91999816894531,70.25,67.4000015258789,67.4000015258789,1145589
2025-06-26,69.33000183105469,71.7300033569336,68.81999969482422,69.5,1000926
2025-06-27,69.52999877929688,70.0,68.7699966430664,69.4800033569336,441009
2025-06-30,69.08000183105469,70.69999694824219,68.80000305175781,69.19000244140625,486754
2025-07-01,68.5199966430664,69.5,68.30000305175781,69.19999694824219,347730
2025-07-02,66.73999786376953,68.66999816894531,66.44999694824219,68.5199966430664,659564
2025-07-03,67.05000305175781,67.9000015258789,66.55999755859375,66.88999938964844,475209
2025-07-04,66.98999786376953,68.48999786376953,66.75,67.29000091552734,467684
2025-07-07,66.33999633789062,67.5,66.0,66.98999786376953,277353
2025-07-08,66.30000305175781,67.33000183105469,65.4000015258789,66.30000305175781,370542
2025-07-09,65.81999969482422,67.0,65.5,66.30000305175781,312225
2025-07-10,68.81999969482422,70.05000305175781,65.6500015258789,65.81999969482422,2402299
2025-07-11,68.61000061035156,70.80000305175781,68.4000015258789,68.4000015258789,1008583
