Date,Close,High,Low,Open,Volume
,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS
2022-07-11,84.7311782836914,88.85109070845209,83.5647020283348,88.35471590002498,57770
2022-07-12,81.47992706298828,87.36197195431677,80.73536480201399,87.36197195431677,57698
2022-07-13,82.32376861572266,83.88734630117214,81.77775327288823,81.90184698043434,56256
2022-07-14,85.1282730102539,86.4188504412067,82.39821177668891,82.39821177668891,81854
2022-07-15,83.91216278076172,88.60290320006723,82.1996712085173,85.22755299191564,59362
2022-07-18,82.54713439941406,86.12103160239211,81.97629880976366,86.12103160239211,38994
2022-07-19,82.5223159790039,85.99693980969882,82.07558165897468,85.99693980969882,59956
2022-07-20,82.0011215209961,84.38372225234879,81.45511374498707,82.89459774201322,37098
2022-07-21,80.28863525390625,83.93699357946514,79.41997923106646,82.15004101713437,61484
2022-07-22,84.2844467163086,84.2844467163086,80.48717476437359,81.28137751321822,45104
2022-07-25,88.47881317138672,88.47881317138672,88.47881317138672,88.47881317138672,35096
2022-07-26,92.67317962646484,92.89654678606566,86.81595509361419,92.89654678606566,451858
2022-07-27,93.54183959960938,95.77552643969912,91.7797073553894,95.77552643969912,303166
2022-07-28,92.97100067138672,96.79308508025284,91.80451687283953,96.79308508025284,483348
2022-07-29,95.50251007080078,96.29671279357507,92.82208913607494,92.82208913607494,89818
2022-08-01,99.39905548095703,100.26771139652095,93.79001862564289,97.28946254315895,308232
2022-08-02,99.02677917480469,100.66481763837663,96.86754562181274,98.77859175832648,154690
2022-08-03,96.5697250366211,100.24289576212375,96.07335020484621,99.02677893909105,66298
2022-08-04,97.98438262939453,98.65449163997667,93.29364227755471,96.99163302798597,141312
2022-08-05,97.83547973632812,99.54797134499339,97.28946440645636,98.28221404325693,316314
2022-08-08,99.17568969726562,100.81372810398366,97.28946388268359,97.28946388268359,175378
2022-08-10,98.13330078125,101.23564341832845,96.52008260996921,98.80340982049043,95686
2022-08-11,94.38566589355469,99.27496073961196,90.51394848397257,99.25014048461136,62954
2022-08-12,93.51701354980469,98.25739462053134,90.73731908764448,98.25739462053134,118826
2022-08-16,95.77552032470703,97.51283220052112,92.82209165063881,93.81484129396115,47314
2022-08-17,96.07334899902344,98.45594967645452,95.55215391738558,95.92443503654422,36532
2022-08-18,93.61629486083984,97.36391872376997,93.31846693672942,97.26464527375941,33286
2022-08-19,95.92443084716797,96.69381330797647,90.68767515156252,95.97407135718598,208284
2022-08-22,95.32879638671875,97.78585050645592,94.33604663538416,95.80035100378676,81912
2022-08-23,96.5448989868164,98.1332968383648,94.06302497687254,95.2046885362624,266004
2022-08-24,99.42388153076172,103.4445131726806,95.67624999038232,96.79309337548405,220870
2022-08-25,102.02984619140625,107.91188328849441,100.16844060864189,101.23564344646198,190032
2022-08-26,104.7350845336914,106.22420895834105,103.41969432154896,105.15700615030687,56710
2022-08-29,105.57892608642578,107.71333939571895,99.27496718499442,104.68544986694505,317626
2022-08-30,105.6285629272461,108.95427269750219,104.51171958524436,108.358624429917,114252
2022-09-01,107.53960418701172,107.7133384076233,103.24596492527948,105.47965166645139,160610
2022-09-02,110.07112121582031,110.93977718933863,106.6213175786634,107.71334071627062,122046
2022-09-05,110.6419448852539,113.19827976510561,109.69883575230898,111.43614763073921,162894
2022-09-06,105.45482635498047,111.80842540678553,104.75990465400365,111.13831638692479,82438
2022-09-07,107.6636962890625,108.55717248702094,102.35248718741893,105.23146268125001,50516
2022-09-08,104.75990295410156,108.40825318614708,103.74233310026416,107.46514409668512,68468
2022-09-09,107.76297760009766,109.92220354566204,106.17457209990656,109.92220354566204,88210
2022-09-12,102.37730407714844,111.53541776341584,96.99163438454949,109.10318423557801,94990
2022-09-13,109.52510833740234,110.69159227214405,104.43726609170963,104.43726609170963,208186
2022-09-14,112.55299377441406,114.0669385351481,108.70608880527753,111.65951755708916,259932
2022-09-15,112.25516510009766,116.05243710504652,110.2696657743452,113.57056294785596,127412
2022-09-16,109.20246887207031,114.06694400027838,105.4548371755084,113.07419428325956,64300
2022-09-19,107.39069366455078,112.67708238560986,105.23146020153874,112.67708238560986,191024
2022-09-20,108.63162994384766,112.155886542151,107.7877867095601,112.155886542151,104302
2022-09-21,110.61714172363281,113.07419579120557,104.43726859351308,108.70609546325436,174282
2022-09-22,107.8311767578125,112.9304596264057,106.01533760202591,112.9304596264057,190218
2022-09-23,108.2540512084961,110.24401532930587,107.20931700862668,109.44802664453768,324034
2022-09-26,107.8311767578125,109.94551355698529,103.50300647537497,109.94551355698529,89444
2022-09-27,106.56257629394531,110.44300781653207,105.39347693704029,107.83117992897895,44118
2022-09-28,105.04522705078125,107.4580615621156,104.47311540761238,107.28393666665866,76956
2022-09-29,107.283935546875,109.34852783685676,102.5826469208246,105.04522595436428,104044
2022-09-30,107.7068099975586,109.39827649456322,104.74673983224508,106.96057343868405,88538
2022-10-03,105.5178451538086,110.16938149399087,104.49798707575344,107.70680253846963,57206
2022-10-04,106.78644561767578,110.44300769259095,106.23921004413563,110.44300769259095,27100
2022-10-06,106.5376968383789,109.02515189032435,105.46809420248653,106.98544330239532,33722
2022-10-07,110.06988525390625,111.26386063377568,106.61232427488697,108.6769089166517,92174
2022-10-10,111.06487274169922,112.43297307782318,108.95053585859856,110.44300895255196,52020
2022-10-11,121.06444549560547,125.89010698068664,112.15935148123498,112.15935148123498,946860
2022-10-12,124.96974182128906,126.3627181856522,122.03454786050747,125.84035110012721,410824
