Date,Close,High,Low,Open,Volume
,VCL.NS,VCL.NS,VCL.NS,VCL.NS,VCL.NS
2025-04-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,263064
2025-04-16,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,273058
2025-04-17,0.7599999904632568,0.8100000023841858,0.75,0.800000011920929,448318
2025-04-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,296263
2025-04-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,119330
2025-04-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,143304
2025-04-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,204403
2025-04-25,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7799999713897705,172348
2025-04-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,143101
2025-04-29,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7799999713897705,291567
2025-04-30,0.75,0.7699999809265137,0.699999988079071,0.7699999809265137,203912
2025-05-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,128001
2025-05-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,75056
2025-05-06,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7300000190734863,156807
2025-05-07,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,96939
2025-05-08,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,180173
2025-05-09,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,205487
2025-05-12,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,144387
2025-05-13,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,379451
2025-05-14,0.75,0.7799999713897705,0.75,0.75,220130
2025-05-15,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,303304
2025-05-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,341793
2025-05-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,373078
2025-05-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,179822
2025-05-21,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,189948
2025-05-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,221582
2025-05-23,0.8399999737739563,0.9200000166893005,0.7599999904632568,0.7900000214576721,982409
2025-05-26,1.0,1.0,0.9200000166893005,0.9700000286102295,3117738
2025-05-27,0.9800000190734863,1.100000023841858,0.9700000286102295,1.0099999904632568,2323974
2025-05-28,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0099999904632568,3190376
2025-05-29,1.0,1.0299999713897705,0.9800000190734863,1.0,557072
2025-05-30,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,827799
2025-06-02,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0099999904632568,616577
2025-06-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,505731
2025-06-04,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,3443435
2025-06-05,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,233940
2025-06-06,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,299940
2025-06-09,0.9300000071525574,1.0199999809265137,0.8600000143051147,0.949999988079071,823545
2025-06-10,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9300000071525574,272120
2025-06-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,245815
2025-06-12,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9300000071525574,295194
2025-06-13,0.8899999856948853,1.0,0.8500000238418579,0.8500000238418579,947995
2025-06-16,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8899999856948853,246404
2025-06-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,173442
2025-06-18,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8700000047683716,158982
2025-06-19,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,157770
2025-06-20,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,474875
2025-06-23,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,291501
2025-06-24,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,165530
2025-06-25,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,131560
2025-06-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,102172
2025-06-27,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,182946
2025-06-30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,88884
2025-07-01,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,538661
2025-07-02,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,281890
2025-07-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,90671
2025-07-04,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8500000238418579,227802
2025-07-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,82106
2025-07-08,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,213708
2025-07-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,83711
2025-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,104468
2025-07-11,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,124905
