Date,Close,High,Low,Open,Volume
,OSWALSEEDS.NS,OSWALSEEDS.NS,OSWALSEEDS.NS,OSWALSEEDS.NS,OSWALSEEDS.NS
2025-04-15,15.010000228881836,15.25,14.199999809265137,14.970000267028809,105974
2025-04-16,15.279999732971191,15.970000267028809,15.010000228881836,15.010000228881836,64749
2025-04-17,15.289999961853027,15.5,14.890000343322754,15.279999732971191,51808
2025-04-21,15.199999809265137,15.649999618530273,14.600000381469727,14.989999771118164,62980
2025-04-22,15.3100004196167,15.4399995803833,14.829999923706055,15.199999809265137,21421
2025-04-23,15.220000267028809,15.609999656677246,15.149999618530273,15.289999961853027,28919
2025-04-24,15.109999656677246,15.649999618530273,15.0,15.0,31733
2025-04-25,14.510000228881836,15.4399995803833,14.350000381469727,14.550000190734863,67198
2025-04-28,14.25,15.180000305175781,14.109999656677246,14.109999656677246,20715
2025-04-29,14.3100004196167,14.890000343322754,13.800000190734863,14.539999961853027,19722
2025-04-30,14.130000114440918,14.5600004196167,13.600000381469727,13.600000381469727,21985
2025-05-02,14.0,14.75,13.800000190734863,14.75,40733
2025-05-05,14.25,14.449999809265137,13.739999771118164,13.739999771118164,7892
2025-05-06,13.770000457763672,14.390000343322754,13.609999656677246,14.319999694824219,12639
2025-05-07,13.619999885559082,13.850000381469727,13.149999618530273,13.149999618530273,20778
2025-05-08,13.710000038146973,14.130000114440918,13.180000305175781,13.180000305175781,39395
2025-05-09,13.470000267028809,13.5600004196167,13.300000190734863,13.5,10010
2025-05-12,14.020000457763672,14.140000343322754,13.40999984741211,13.649999618530273,32139
2025-05-13,14.420000076293945,14.710000038146973,14.010000228881836,14.289999961853027,27710
2025-05-14,14.510000228881836,15.09000015258789,14.010000228881836,14.6899995803833,23941
2025-05-15,14.5,14.949999809265137,14.119999885559082,14.949999809265137,21017
2025-05-16,14.8100004196167,15.079999923706055,14.5,14.5,28726
2025-05-19,14.979999542236328,15.109999656677246,14.930000305175781,15.109999656677246,46673
2025-05-20,14.420000076293945,15.25,14.40999984741211,15.25,78768
2025-05-21,14.529999732971191,14.869999885559082,14.449999809265137,14.449999809265137,21648
2025-05-22,14.329999923706055,15.050000190734863,13.859999656677246,15.050000190734863,40985
2025-05-23,14.029999732971191,14.899999618530273,14.0,14.399999618530273,90570
2025-05-26,14.029999732971191,14.449999809265137,13.960000038146973,14.449999809265137,40496
2025-05-27,14.079999923706055,14.34000015258789,13.819999694824219,14.34000015258789,37597
2025-05-28,14.210000038146973,14.5,13.949999809265137,14.5,82163
2025-05-29,14.289999961853027,14.399999618530273,14.100000381469727,14.399999618530273,16855
2025-05-30,14.170000076293945,14.520000457763672,14.0,14.300000190734863,53760
2025-06-02,14.289999961853027,14.350000381469727,13.8100004196167,13.8100004196167,40742
2025-06-03,14.359999656677246,14.5,14.069999694824219,14.5,18706
2025-06-04,14.350000381469727,14.449999809265137,14.010000228881836,14.010000228881836,19162
2025-06-05,14.3100004196167,14.600000381469727,14.050000190734863,14.050000190734863,24217
2025-06-06,14.25,14.399999618530273,14.010000228881836,14.010000228881836,74743
2025-06-09,14.420000076293945,14.4399995803833,14.0600004196167,14.25,23999
2025-06-10,14.390000343322754,14.5,14.0,14.5,104256
2025-06-11,14.3100004196167,14.359999656677246,14.0600004196167,14.0600004196167,25905
2025-06-12,14.300000190734863,14.4399995803833,14.039999961853027,14.3100004196167,29250
2025-06-13,14.239999771118164,14.300000190734863,14.0,14.300000190734863,15523
2025-06-16,14.3100004196167,14.399999618530273,14.0,14.0,51745
2025-06-17,14.170000076293945,14.5,14.100000381469727,14.220000267028809,17774
2025-06-18,14.180000305175781,14.640000343322754,14.0,14.0,24919
2025-06-19,14.029999732971191,14.300000190734863,14.0,14.300000190734863,32114
2025-06-20,14.0600004196167,14.300000190734863,14.029999732971191,14.029999732971191,40566
2025-06-23,14.100000381469727,14.279999732971191,13.859999656677246,13.960000038146973,40515
2025-06-24,14.069999694824219,14.449999809265137,13.899999618530273,14.449999809265137,35144
2025-06-25,14.0600004196167,14.489999771118164,13.989999771118164,14.489999771118164,32271
2025-06-26,14.239999771118164,14.449999809265137,13.84000015258789,14.449999809265137,16211
2025-06-27,14.109999656677246,14.319999694824219,14.100000381469727,14.300000190734863,27343
2025-06-30,14.1899995803833,14.289999961853027,13.800000190734863,14.100000381469727,52239
2025-07-01,14.199999809265137,14.489999771118164,14.0,14.489999771118164,29252
2025-07-02,14.300000190734863,14.510000228881836,14.109999656677246,14.5,47788
2025-07-03,14.199999809265137,14.479999542236328,14.140000343322754,14.479999542236328,34874
2025-07-04,14.15999984741211,14.449999809265137,14.0,14.199999809265137,34156
2025-07-07,14.050000190734863,14.300000190734863,14.010000228881836,14.229999542236328,38766
2025-07-08,14.010000228881836,14.140000343322754,13.84000015258789,14.0,33480
2025-07-09,14.050000190734863,14.390000343322754,13.989999771118164,14.390000343322754,18821
2025-07-10,13.6899995803833,14.199999809265137,13.510000228881836,14.180000305175781,60635
2025-07-11,14.010000228881836,14.199999809265137,13.850000381469727,14.0,55650
