Date,Close,High,Low,Open,Volume
,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
2025-04-15,82.18000030517578,82.9000015258789,80.0999984741211,80.4000015258789,1024772
2025-04-16,82.87000274658203,83.91999816894531,82.27999877929688,82.4800033569336,833555
2025-04-17,83.87999725341797,84.75,82.19999694824219,83.44999694824219,1053598
2025-04-21,86.33000183105469,86.5,84.5,85.0,1213940
2025-04-22,93.2300033569336,94.0,85.45999908447266,87.4000015258789,9651969
2025-04-23,93.69000244140625,95.18000030517578,91.41999816894531,93.5,6363917
2025-04-24,94.20999908447266,95.4800033569336,92.76000213623047,93.5,2447721
2025-04-25,91.33000183105469,94.80000305175781,89.5199966430664,94.80000305175781,2112971
2025-04-28,91.66999816894531,92.33999633789062,90.38999938964844,91.69999694824219,1147167
2025-04-29,91.66000366210938,93.62000274658203,91.1500015258789,92.19999694824219,1029542
2025-04-30,92.58000183105469,96.25,89.80000305175781,91.66000366210938,4081272
2025-05-02,94.55999755859375,95.0199966430664,91.6500015258789,93.0,1584743
2025-05-05,93.19999694824219,94.75,92.51000213623047,93.9000015258789,987032
2025-05-06,90.01000213623047,94.12999725341797,89.4000015258789,94.0999984741211,1205937
2025-05-07,91.05000305175781,91.3499984741211,88.26000213623047,90.01000213623047,1172332
2025-05-08,88.41000366210938,92.9000015258789,87.66000366210938,91.79000091552734,1741911
2025-05-09,84.55000305175781,87.80000305175781,83.25,86.69000244140625,2729541
2025-05-12,89.73999786376953,91.33000183105469,88.20999908447266,89.0,1727324
2025-05-13,90.98999786376953,91.91000366210938,89.16000366210938,90.0,1331464
2025-05-14,91.4800033569336,92.30000305175781,90.93000030517578,91.48999786376953,990441
2025-05-15,93.33999633789062,93.8499984741211,91.77999877929688,92.0,1068278
2025-05-16,93.58000183105469,94.29000091552734,92.94999694824219,93.69999694824219,1190188
2025-05-19,94.3499984741211,95.75,93.33000183105469,94.0999984741211,1247879
2025-05-20,92.11000061035156,94.88999938964844,91.72000122070312,94.5,732654
2025-05-21,91.55000305175781,92.94999694824219,91.05000305175781,92.0,799075
2025-05-22,92.69000244140625,93.0,91.19999694824219,91.5,605270
2025-05-23,91.5199966430664,92.9800033569336,91.25,91.51000213623047,802420
2025-05-26,91.37999725341797,93.30000305175781,91.25,92.80000305175781,727458
2025-05-27,90.72000122070312,93.62000274658203,89.76000213623047,91.5199966430664,1132999
2025-05-28,91.02999877929688,91.97000122070312,90.5999984741211,91.4000015258789,927513
2025-05-29,91.79000091552734,94.0,91.5,91.69999694824219,1958789
2025-05-30,92.69000244140625,93.55000305175781,91.27999877929688,92.48999786376953,1034191
2025-06-02,92.44999694824219,93.5999984741211,91.9000015258789,92.4000015258789,855707
2025-06-03,90.97000122070312,93.1500015258789,90.69999694824219,92.55000305175781,1007100
2025-06-04,90.04000091552734,91.80000305175781,89.7699966430664,90.94999694824219,856476
2025-06-05,90.91999816894531,92.08999633789062,90.05000305175781,90.05000305175781,651247
2025-06-06,90.83999633789062,92.94999694824219,90.36000061035156,90.91999816894531,1996449
2025-06-09,91.80999755859375,93.0,91.20999908447266,92.0,1172110
2025-06-10,91.9800033569336,93.4800033569336,91.86000061035156,92.48999786376953,1266214
2025-06-11,94.52999877929688,96.0,92.29000091552734,92.48999786376953,3424181
2025-06-12,92.01000213623047,94.9000015258789,91.55000305175781,94.81999969482422,1180423
2025-06-13,90.98999786376953,92.16999816894531,90.22000122070312,92.0,1044161
2025-06-16,90.55000305175781,91.66000366210938,89.61000061035156,91.27999877929688,885342
2025-06-17,89.62000274658203,91.75,89.47000122070312,90.5,792275
2025-06-18,88.36000061035156,90.19000244140625,88.12000274658203,89.56999969482422,939048
2025-06-19,86.72000122070312,88.97000122070312,86.5,88.36000061035156,701048
2025-06-20,87.55999755859375,88.51000213623047,86.52999877929688,86.54000091552734,573147
2025-06-23,86.94999694824219,87.66000366210938,86.55999755859375,86.55999755859375,599092
2025-06-24,88.83000183105469,89.45999908447266,88.0,88.0,727706
2025-06-25,89.9800033569336,90.62999725341797,87.86000061035156,89.80000305175781,1578954
2025-06-26,90.05000305175781,92.23999786376953,89.63999938964844,89.98999786376953,1161817
2025-06-27,89.77999877929688,90.9000015258789,89.4000015258789,90.05000305175781,720914
2025-06-30,90.33999633789062,91.11000061035156,89.77999877929688,89.80000305175781,771532
2025-07-01,91.05000305175781,91.48999786376953,90.3499984741211,90.3499984741211,1588105
2025-07-02,90.08999633789062,91.4800033569336,89.7699966430664,91.43000030517578,840210
2025-07-03,89.79000091552734,90.8499984741211,89.5999984741211,90.0,743248
2025-07-04,90.4000015258789,90.79000091552734,89.63999938964844,89.79000091552734,692567
2025-07-07,90.06999969482422,91.25,89.5,90.87999725341797,569988
2025-07-08,89.61000061035156,90.9000015258789,88.9000015258789,90.12999725341797,734514
2025-07-09,88.33999633789062,90.5,88.19000244140625,90.5,850717
2025-07-10,91.01000213623047,91.79000091552734,88.54000091552734,88.80000305175781,1680247
2025-07-11,89.7699966430664,91.5,89.45999908447266,91.0,1125963
