Date,Close,High,Low,Open,Volume
,SASKEN.NS,SASKEN.NS,SASKEN.NS,SASKEN.NS,SASKEN.NS
2022-07-11,770.533203125,771.2343252388534,741.2730516516732,749.7332470806793,13524
2022-07-12,760.9979248046875,771.234318995576,754.1269509675304,759.0815357871609,5987
2022-07-13,752.9583740234375,767.9156448680476,748.3776870042916,764.8307191678388,5156
2022-07-14,747.637451171875,760.8922670756499,746.0222167552877,760.1321465278181,4177
2022-07-15,738.1358032226562,749.4427921591212,730.3444950745504,748.7776649287149,6470
2022-07-18,750.9630126953125,754.9537179749716,740.8437885146716,740.8437885146716,5264
2022-07-19,772.769287109375,779.1354050665409,753.2909019827115,753.3859532916107,12051
2022-07-20,800.9417114257812,826.6436667056938,771.7241335508386,778.6128307733861,36360
2022-07-21,749.4427490234375,767.1633519600197,729.4417845626168,764.8829324423039,116086
2022-07-22,744.0744018554688,760.0847214965873,739.1810854971454,753.1960232694986,23295
2022-07-25,750.7730712890625,767.9235419001421,738.1358274765466,747.8275243129006,19422
2022-07-26,747.0199584960938,754.5737841088261,741.1289221317339,751.580740264361,5333
2022-07-27,746.4022216796875,750.9155061403486,739.5610210037792,739.5610210037792,6209
2022-07-28,749.6803588867188,766.3082502435217,737.5182556644394,750.1554414969131,14024
2022-07-29,746.212158203125,758.8968974261505,739.2759643848423,753.4334479538733,15079
2022-08-01,754.526123046875,764.8829463879039,749.1577247409849,757.2816251815644,14880
2022-08-02,751.0580444335938,783.8862383310659,742.5540548554279,754.4311190725653,32176
2022-08-03,749.9178466796875,759.9895740997237,733.9075870559795,754.8587170718382,9512
2022-08-04,753.0532836914062,758.0416501039645,742.5539716979541,742.5539716979541,7635
2022-08-05,748.587646484375,754.8587717417196,737.850791081226,753.0059379612886,10629
2022-08-08,733.2900390625,745.9272254159005,731.4372052076684,735.4754075607823,13293
2022-08-10,739.1810913085938,750.6305713359704,732.8624689980547,736.9957227628952,6632
2022-08-11,763.9327392578125,778.1852157365031,738.2782815961696,738.2782815961696,20607
2022-08-12,802.3194580078125,806.6901944031832,756.3314425735382,756.3314425735382,46252
2022-08-16,804.9324340820312,812.3912073497811,792.2001978103859,811.2509975653312,31886
2022-08-17,802.4144287109375,808.0679226670395,794.4805733059164,808.0679226670395,14495
2022-08-18,789.4923095703125,806.4052389963335,784.0763561828018,798.281337911809,31806
2022-08-19,794.9556884765625,802.8895442071354,790.7274420000897,791.487562514253,5551
2022-08-22,773.8145141601562,789.1121497354818,765.8331037769998,789.1121497354818,7552
2022-08-23,794.052978515625,802.8420056114508,757.376571189932,757.376571189932,8066
2022-08-24,789.8248291015625,800.9892702948778,786.7842888374526,798.0437813476512,3823
2022-08-25,794.4805908203125,800.039033592657,789.8247585200667,793.815463635495,5856
2022-08-26,793.0553588867188,811.4410311851503,784.0762866970399,794.4806065995732,10644
2022-08-29,787.734375,807.6403457076062,762.4600062023054,771.4865747719787,30474
2022-08-30,787.3544311523438,803.3646918794556,784.1713428757147,791.6776712958725,7772
2022-09-01,785.5015869140625,789.53978903707,776.8075520871361,784.8364596715767,4864
2022-09-02,778.6602783203125,789.4446287152787,775.4296938705874,789.4446287152787,6295
2022-09-05,782.6510620117188,802.8895685310238,779.1829359443408,802.8895685310238,7580
2022-09-06,813.9114990234375,835.9553435844539,779.3730166958162,786.5942491240108,29072
2022-09-07,813.0088500976562,826.5487037566626,799.6114864179201,807.6403936951145,11915
2022-09-08,808.6856079101562,826.643754040146,805.7401188805101,813.3414407567412,9310
2022-09-09,819.3274536132812,824.7434069395763,803.7922755394045,812.4387558018619,13408
2022-09-12,833.532470703125,843.6992505395233,821.8929463188408,821.8929463188408,15542
2022-09-13,835.955322265625,854.1985055058249,827.5938801952985,836.1928635630404,25784
2022-09-14,833.4849243164062,837.9031576964885,816.0018614541643,823.4131384090455,9216
2022-09-15,881.8958129882812,893.1552468926751,837.1904959910511,837.6655785691854,55233
2022-09-16,846.6921997070312,902.6569540558893,837.0955542349878,890.3048062635455,34407
2022-09-19,826.6912841796875,850.3504226749174,823.793291695718,846.6922515777549,8453
2022-09-20,834.91015625,839.4234408603263,827.5938727566698,832.4396919829965,9891
2022-09-21,803.0796508789062,845.599544226977,798.1862768269308,834.9101855640541,15739
2022-09-22,806.88037109375,813.6265214154497,800.181717437572,806.5477784481253,5496
2022-09-23,789.397216796875,814.3865493325115,784.4088496217705,806.8802792365377,7908
2022-09-26,764.930419921875,793.3878769264968,755.4287687011984,793.3878769264968,9995
2022-09-27,770.9639892578125,783.4111289337171,742.4114814628401,767.7334047039946,8173
2022-09-28,767.8759765625,788.6845582097667,755.1912372221776,760.1321075197516,3956
2022-09-29,767.3533935546875,782.7935780794786,762.0324916235368,771.7241882777943,2896
2022-09-30,768.9686279296875,779.1354064169949,762.0324340810122,779.1354064169949,3554
2022-10-03,767.5908813476562,772.8167895917583,762.0324385035934,772.8167895917583,3556
2022-10-04,777.7576293945312,783.8862058755259,762.0324086208142,773.4343897971855,5364
2022-10-06,786.2141723632812,793.3879077145796,774.9071837745083,775.2397763762245,3638
2022-10-07,800.181640625,812.7713294344945,786.2142006867136,786.2142006867136,7221
2022-10-10,781.5582885742188,794.6230586518767,779.1353791766935,793.6728935553198,5564
2022-10-11,789.0172119140625,802.8421040916517,780.7032663441313,785.5015890457952,4992
2022-10-12,776.617431640625,793.0077798341232,774.384566823249,793.0077798341232,3899
2022-10-13,780.7032470703125,793.3879290864583,760.3221922633475,780.5132024347095,10354
2022-10-14,786.024169921875,794.3381155088396,774.4321427619252,784.6464187687674,5204
2022-10-17,782.41357421875,789.9673994343384,772.341787933471,789.9673994343384,9822
2022-10-18,778.185302734375,786.3567002982957,772.1042222262375,778.6603853367769,5226
2022-10-19,772.911865234375,781.4633517212163,771.7241587778692,779.230428786898,4912
2022-10-20,742.7440795898438,785.3589616622538,736.4254583981574,772.9593185503381,43340
2022-10-21,749.2052001953125,756.5214832480394,733.0998897465087,733.0998897465087,7508
2022-10-24,868.9735107421875,893.155224974501,814.3865122554228,827.5938308008409,153459
2022-10-25,899.0463256835938,921.6602458913026,869.4011597840638,871.3014901879634,200264
2022-10-27,888.7369384765625,902.656880943236,875.1970852624139,901.7067158054011,45126
2022-10-28,884.4613037109375,903.6071567812463,879.9480187533024,891.8250844312894,18592
2022-10-31,867.231201171875,894.1351606931079,857.7498104456877,892.3062462888261,16909
2022-11-01,869.011962890625,875.8943918170698,866.3167669214869,875.8943918170698,5695
2022-11-02,871.6109619140625,889.3704681394591,865.8355165562664,873.391700732369,14618
2022-11-03,868.4825439453125,882.6323959792162,861.5038812203433,875.9906107130375,10424
2022-11-04,867.7606811523438,876.8089025482345,866.3168197860338,868.7232553965505,5024
2022-11-07,860.7819213867188,880.8034516715966,856.6909813074417,872.1402844448921,7947
2022-11-09,841.8673095703125,865.1134982817898,837.4876090343296,865.1134982817898,10660
2022-11-10,840.4716186523438,857.605426284529,838.4501777443575,842.3004742347749,7064
2022-11-11,875.2686767578125,890.3811029032074,848.9904137952745,848.9904137952745,24961
2022-11-14,881.76611328125,890.4292813673619,874.9799766973027,887.4934417105756,13594
2022-11-15,901.78759765625,906.022947551525,881.7179494897179,884.5575550728546,14689
2022-11-16,878.3008422851562,910.5951950091444,875.9425237402975,899.0443045861955,13649
2022-11-17,875.1724243164062,891.3436582009814,868.2418787227703,882.7286078537259,9899
2022-11-18,872.1883544921875,878.8301391757875,868.2899412000133,878.8301391757875,2746
2022-11-21,865.5948486328125,876.2312817838264,862.4664824854044,874.4986599754352,3347
2022-11-22,861.0225830078125,871.033377735974,856.065302601385,864.3915925556352,6072
2022-11-23,871.3221435546875,874.9799136216348,864.3915978352343,866.3167461600344,6126
