Date,Close,High,Low,Open,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
2022-09-14,218.02517700195312,221.97559004512917,213.32230433150548,213.32230433150548,1343291
2022-09-15,218.77764892578125,219.6429729531307,216.18165388048618,219.53010859534544,561891
2022-09-16,211.66690063476562,218.9657687793771,209.6352732590909,216.9341184404551,855108
2022-09-19,207.2273712158203,213.51041352815236,206.66302651045956,213.51041352815236,538419
2022-09-20,209.78573608398438,211.59165757024184,207.3026284852488,207.6788583010115,354395
2022-09-21,211.5540313720703,212.118376123888,208.88280873209868,209.7857465570589,271931
2022-09-22,212.4569854736328,212.90846585352688,209.9738548658384,211.55402471384465,270528
2022-09-23,209.4847412109375,214.2252503141805,209.1837619734087,212.4569657192385,308887
2022-09-26,205.00762939453125,207.6788518177588,202.4116345615113,207.6788518177588,296586
2022-09-27,206.1739501953125,207.75412009967775,204.66903085082114,206.92640986755816,217422
2022-09-28,200.22950744628906,205.7977039852332,197.63351259828883,204.33039855579918,308238
2022-09-29,201.5463409423828,205.00766025300436,200.26715023087647,201.88493403901802,215429
2022-09-30,201.05723571777344,203.16411363685683,200.53050475637906,201.54632991721274,459950
2022-10-03,200.19186401367188,202.6749944296812,198.6493310450215,201.05721090965278,342434
2022-10-04,204.93238830566406,206.9264017664002,200.26712933508685,206.9264017664002,1136013
2022-10-06,214.11236572265625,214.67671041139624,206.36204118259133,208.20557635110632,1178145
2022-10-07,216.557861328125,217.0093416758401,210.83918680121525,213.20942992266396,550838
2022-10-10,218.02517700195312,218.55190792634147,212.53223090816846,214.45099377241291,433434
2022-10-11,215.88067626953125,218.66478625368003,212.381743371734,218.02519093697052,639022
2022-10-12,217.79945373535156,218.0627962408733,212.8708292757565,215.8806678599687,414835
2022-10-13,217.57373046875,218.0252109079737,213.88668231437973,217.68659483774368,312524
2022-10-14,214.56385803222656,220.28255578969785,213.6985340538828,218.96575144253484,280350
2022-10-17,208.3560791015625,214.56387141097835,207.67886998773014,214.45100705254742,373337
2022-10-18,211.10255432128906,211.44117036304115,209.0709269605177,209.10854075926923,305689
2022-10-19,211.77978515625,214.37575726247232,210.68870943992306,210.68870943992306,237621
2022-10-20,209.44717407226562,211.44118779871403,208.58184996040112,210.12438324836614,234039
2022-10-21,211.5540313720703,213.47281730619846,209.2590385666438,209.89863387801984,653505
2022-10-24,213.13417053222656,213.51040031251293,211.66686520381236,212.94605564208337,123463
2022-10-25,213.84901428222656,214.2252440589629,211.1025185414568,212.9460536327621,287573
2022-10-27,213.77378845214844,216.5578753439656,213.02132881167148,215.20345717640546,284662
2022-10-28,213.3223114013672,214.82723070578598,212.94608157526247,213.69854122747188,169733
2022-10-31,213.47280883789062,214.52624774017846,212.2688688224563,214.41338338694152,419177
2022-11-01,213.3975830078125,214.22529329953372,212.64512328138386,212.94610257930563,288825
2022-11-02,216.89649963378906,220.470683062273,213.3975667648699,213.3975667648699,1146681
2022-11-03,215.0906219482422,218.8905344618957,214.56389094328574,215.39160125253917,317644
2022-11-04,217.38558959960938,218.96575946676103,215.61730481882648,215.76780593503,359041
2022-11-07,218.8152618408203,220.6964110071384,217.08461379310634,218.47666876883108,644150
2022-11-09,219.83106994628906,221.97558442234032,218.96574598949502,219.56770449076612,603701
2022-11-10,220.35780334472656,220.88451129847303,217.64894413193932,219.83107242773497,452302
2022-11-11,223.14190673828125,224.45871116541414,220.69641280217726,222.0884677892243,941418
2022-11-14,232.77337646484375,233.2624706008742,227.46852262968386,227.99525352278994,2416967
2022-11-15,236.49807739257812,237.02480837426458,232.9991443377981,234.3911993923283,996538
2022-11-16,240.07223510742188,241.95338417725986,237.43862640964875,240.78708093925852,1639754
2022-11-17,243.9850311279297,245.90379396846424,240.74946395594142,242.25438319188856,2636045
2022-11-18,243.34544372558594,245.9038019167401,242.29200481902197,245.41470774189744,1233833
2022-11-21,244.1731719970703,244.54940184606426,241.2761975671674,243.72169158562807,1152337
2022-11-22,240.448486328125,244.39889972648356,240.10989324335708,244.06030664171564,1190367
2022-11-23,238.07603454589844,241.75336195971963,237.28521559821718,240.48804681665376,1784660
2022-11-24,234.24057006835938,238.35281390726635,231.55176647560438,237.64108171725147,1088237
2022-11-25,234.95228576660156,235.50584448270092,232.02624636051877,232.02624636051877,683382
2022-11-28,238.11558532714844,238.78778624633637,234.39872669202362,234.9523095981498,576400
2022-11-29,239.73675537109375,240.36942499955978,235.1104597735526,235.90127870872618,495661
2022-11-30,242.97909545898438,243.25588688758438,238.43188700043544,238.43188700043544,495922
2022-12-01,242.7814178466797,244.75846522328132,241.1206932235585,244.2048823042812,604601
2022-12-02,241.5160675048828,245.94465780990706,240.5670993827262,243.57220130370217,828054
2022-12-05,248.35665893554688,249.10794652305606,242.06966333695777,242.06966333695777,1227211
2022-12-06,249.14747619628906,252.1921336830291,247.6449251649,248.7125354698448,830567
2022-12-07,249.14747619628906,251.71763753262292,246.73548828804954,250.41279121941338,444698
2022-12-08,250.84776306152344,251.79673125487153,249.18703855581748,250.6895896290267,490930
2022-12-09,250.65003967285156,252.82479147140995,247.17041748805767,252.82479147140995,638318
2022-12-12,250.80824279785156,251.67814853078283,247.21002597594415,250.37330199832633,529141
2022-12-13,250.84776306152344,252.6666368658487,250.09647545798012,251.04546778520563,337990
2022-12-14,251.63858032226562,252.90387123851374,250.01738711827218,251.480406890796,420848
2022-12-15,252.31076049804688,252.66663865674823,251.16408757288895,251.87581975641413,388016
2022-12-16,252.78526306152344,256.5416529331625,250.7686844681948,251.9549128487124,1124919
2022-12-19,256.2253112792969,256.93704342829744,251.67810282295133,253.02250454185625,699822
2022-12-20,259.78399658203125,260.13987472405034,253.22020967049548,254.60414268120647,1039966
2022-12-21,255.71131896972656,263.3427172092239,253.0620705914464,261.76107926802734,790394
2022-12-22,253.22023010253906,258.16284839674944,246.02377303939303,256.22533237186764,752259
2022-12-23,247.6449432373047,249.50337255059034,243.76993530497455,246.9332110266936,993236
2022-12-26,248.35665893554688,249.85923411056524,242.7813955002483,246.1028444407731,351079
2022-12-27,254.32736206054688,256.6207320346978,247.92172416911484,249.30565723863938,366016
2022-12-28,256.42303466796875,258.0837592258245,252.03399931795107,252.9434362486717,297658
2022-12-29,257.9651794433594,258.2815022312854,253.25979652110848,253.25979652110848,447463
2022-12-30,254.406494140625,260.81210904037465,253.49703293995373,259.3491131273959,327330
2023-01-02,257.0952453613281,258.1628557701453,255.6322254776808,255.6717567716122,241376
2023-01-03,262.27508544921875,265.7942392358263,259.3886012679817,260.5352983356748,1354277
2023-01-04,262.5914001464844,264.0939753295687,261.24702252724705,262.9472782969784,638125
2023-01-05,267.0595397949219,269.31335424826756,263.5799174892361,264.56844106837946,1187757
2023-01-06,263.18450927734375,267.6526551828812,261.20746210989415,267.0595410326463,330906
2023-01-09,267.850341796875,270.2227982374713,264.2125704278523,264.5288931264902,535175
2023-01-10,271.8044738769531,273.30702500602405,268.9575209233103,269.43201710456384,780956
2023-01-11,268.4039306640625,274.5327771580342,266.7432061421462,272.8325213445466,507764
2023-01-12,272.91162109375,273.54426659236765,266.54551414472047,269.6692586121073,599868
2023-01-13,276.5493469238281,276.78658291277486,272.91157557877096,272.91157557877096,647059
2023-01-16,272.35797119140625,279.0008438284898,268.87837353711234,277.9727891126323,388733
2023-01-17,274.84912109375,278.3287438400368,270.9741129996173,273.62336135395316,809639
2023-01-18,285.7624206542969,287.77899924029225,277.18203057297967,277.6169713240365,2252175
2023-01-19,298.57366943359375,302.88364214111107,287.8580828704032,287.8580828704032,3152013
2023-01-20,279.1590881347656,282.1641904781322,269.0366152723824,272.83253656230636,5818613
2023-01-23,273.7815246582031,284.6948162959983,270.30190204081583,284.6948162959983,2107210
2023-01-24,280.701171875,282.32234092987,272.9906877739741,275.2049709904615,1278140
2023-01-25,283.1131591796875,283.9039780600777,278.7636553375415,283.9039780600777,1109433
2023-01-27,273.900146484375,283.11318236876144,269.273850828389,281.25475302084993,1306217
2023-01-30,271.1475524902344,275.2558487400864,268.80581861280865,274.3520185501089,1021008
2023-01-31,273.4892883300781,275.9953390304498,271.1475544358493,271.1475544358493,590476
2023-02-01,273.11956787109375,281.82916215383227,266.3819761241102,277.26896270876995,949631
2023-02-02,282.44537353515625,285.5265957919034,271.51731529458004,271.51731529458004,1353291
2023-02-03,284.49951171875,287.2520751864902,279.61062921298543,282.6507784296029,695416
2023-02-06,278.090576171875,283.2670192861709,275.2558418009203,275.9542571607982,556891
2023-02-07,272.8319091796875,279.5284512742354,271.31185982084867,278.54245026981016,573595
2023-02-08,270.2848205566406,276.2007521168442,268.88798980038473,272.1746268032924,346573
2023-02-09,268.8880310058594,273.2017427332261,267.2447122525768,270.367007853792,559495
2023-02-10,271.0243225097656,271.96922568065486,268.68258851230854,268.8880033353302,205428
2023-02-13,267.8198547363281,271.065393876264,267.03926838334087,271.02432094191795,276106
2023-02-14,268.0252990722656,270.16159339453316,267.2036396944537,267.86095716668154,180115
2023-02-15,265.1905212402344,268.6415000981676,263.62937369023604,267.03925454090216,268049
2023-02-16,266.87493896484375,270.2848452266368,265.4370351448283,267.03928086000946,267210
2023-02-17,266.1765441894531,267.655520921238,265.43703074850845,266.8749345447085,135607
2023-02-20,263.9169921875,267.1625315619015,263.34182061479424,266.71062895124226,157990
2023-02-21,264.3278503417969,265.39599757756656,263.8348496656509,265.31382661903285,92681
2023-02-22,259.56219482421875,265.72464021451384,258.82270639239425,265.72464021451384,366016
2023-02-23,259.43890380859375,263.6293709278755,258.82265938149493,259.64431861762665,243213
2023-02-24,262.889892578125,263.75262477868915,258.86374210868996,259.6443284425725,219964
2023-02-27,253.5640869140625,261.8628515764499,253.07108627643524,261.8628515764499,395864
2023-02-28,249.78443908691406,252.70131971070384,243.17009143716666,252.24941710421913,636946
2023-03-01,255.98794555664062,258.0010208769433,247.52486477445595,249.7844278553846,743898
2023-03-02,256.7685241699219,259.644331640625,254.63220503381788,255.98793782642483,244043
2023-03-03,256.15228271484375,259.3567489190408,254.8376228406715,258.41184575402843,344245
2023-03-06,256.31658935546875,260.2194704319101,255.53600311016126,256.7684918711427,492230
2023-03-08,254.67330932617188,262.68448747793013,254.09813778781978,256.35770085626444,829264
2023-03-09,256.07012939453125,257.17937452330057,254.75546942988075,254.75546942988075,238206
2023-03-10,250.11309814453125,256.27554319609686,249.537951651417,255.5360548049196,687462
2023-03-13,246.86756896972656,258.00104345837025,244.44366378619472,252.24942783987154,3529283
2023-03-14,242.26625061035156,250.31850175324698,241.23917648115307,247.4837922016903,1644635
2023-03-15,242.4716796875,254.6733260745421,241.56784938567216,243.53982681462614,2796338
2023-03-16,250.4828338623047,251.42773700925738,243.41655911435458,243.66304686571578,1996713
2023-03-17,256.4399108886719,261.2876964685169,253.89276166280416,256.3577399313751,6324640
2023-03-20,255.20738220214844,260.6714115023167,254.34462489682605,260.30165478931394,1409324
2023-03-21,255.20738220214844,259.64433738292223,253.97489325887508,258.7405071428447,1566260
2023-03-22,261.0822448730469,267.0392748504807,260.34275651154826,263.7526376215517,10748992
2023-03-23,263.13641357421875,266.8749536824101,260.7125083996415,262.9309987314598,4468037
2023-03-24,265.47808837890625,266.21757663231966,263.17742760989415,266.21757663231966,2726902
2023-03-27,270.4080810546875,270.9010816504448,266.25868653836994,268.27176185644055,2633761
2023-03-28,270.1615905761719,272.42115384158257,265.6424640453505,271.969251218522,1943385
2023-03-29,266.77117919921875,270.25079783010466,263.2023339925402,266.77117919921875,2729086
2023-03-31,261.7301940917969,265.8789712512665,260.7933558763499,265.8789712512665,1891210
2023-04-03,266.05743408203125,266.681965686916,261.73020361133734,262.3101355402051,792375
2023-04-05,272.7489929199219,273.9088566660191,265.5220762723592,266.77116659003167,2122227
2023-04-06,277.745361328125,278.86062543115816,270.6522979697107,271.4106830053987,1107348
2023-04-10,279.08367919921875,281.0019552454501,276.89777788672944,277.74536227103556,839201
2023-04-11,278.41455078125,280.1097741890637,276.94240744700227,279.1729359013566,741347
2023-04-12,279.4851989746094,279.97590431459815,277.834602569357,279.2621461422274,507479
2023-04-13,285.239990234375,287.11361235747125,278.94988364297984,280.0651478725041,1314001
2023-04-17,284.4815979003906,286.2660206223901,282.92022801864107,285.2399830028664,767761
2023-04-18,288.451904296875,289.8794478318944,284.6154065728806,284.6154065728806,1129990
2023-04-19,289.4779968261719,290.86091359156654,288.54115852833894,289.0764908087962,789880
2023-04-20,292.2438049316406,293.0914165709664,290.0132766472345,290.59323578368287,794274
2023-04-21,289.6117858886719,292.6452987841011,286.3998198466355,291.7084878347322,1221091
2023-04-24,284.12469482421875,285.5076114258115,280.1543437115775,285.5076114258115,892063
2023-04-25,282.6971435546875,284.7938454641169,282.1172116805373,284.124687018222,302289
2023-04-26,279.44061279296875,282.20644626555816,278.86065361826746,281.49268805872157,401604
2023-04-27,276.8531494140625,278.99447826950274,275.8717387881344,278.3699194819781,329620
2023-04-28,280.4666442871094,280.9573496400529,277.74538332333,277.9684361616006,554348
2023-05-02,281.22503662109375,283.5447644163102,281.0465834546323,282.29567393547126,407894
2023-05-03,280.4666442871094,282.2510669932744,278.3699421617396,282.2510669932744,466517
2023-05-04,278.9498596191406,282.5187048462606,277.968421736057,281.58189386539294,404326
2023-05-05,277.9237976074219,279.7528197341337,277.12081294760026,279.26211444983323,348800
2023-05-08,279.66363525390625,280.6004462021219,278.36991801291583,278.59297083183645,268684
2023-05-09,280.3327941894531,282.4740958091227,278.59297130765003,280.3327941894531,408045
2023-05-10,280.4220275878906,281.4926921418059,278.9052845693298,281.4926921418059,214245
2023-05-11,279.8866882324219,281.0465520002195,279.30672912039574,280.4219932156347,146651
2023-05-12,276.89776611328125,279.26212047358246,275.96092796651,279.26212047358246,339326
2023-05-15,276.3178405761719,278.8160212351883,275.55945555278674,278.8160212351883,308715
2023-05-16,277.0762023925781,279.1283046755271,276.5854970793335,277.6561615076658,242696
2023-05-17,278.68218994140625,279.79745400614047,276.71931429622344,277.8345783609576,314221
2023-05-18,276.8531494140625,279.7082364025645,276.5854969211962,278.90525169583816,303319
2023-05-19,275.1133728027344,278.5483919157021,274.3995873921234,277.3439011581512,330855
2023-05-22,275.4256591796875,277.388507845189,274.8011003331329,276.54092338558496,330803
2023-05-23,274.39959716796875,276.58552592540553,273.99811838656814,274.890329760521,533927
2023-05-24,273.50738525390625,276.31787285881217,273.10590647329843,274.39959662609726,480513
2023-05-25,272.03521728515625,274.2657455135162,271.58911163948426,273.0166551512602,363830
2023-05-26,272.6597900390625,274.6672655473584,271.72295179831355,274.6672655473584,442425
2023-05-29,273.6412658691406,274.8011298767177,272.3475483599613,274.1319712812387,453398
2023-05-30,273.59661865234375,274.6226563102971,272.5259813159219,273.9088980860159,370133
2023-05-31,273.01666259765625,274.042700165061,271.58911904694475,273.59659450722165,343628
2023-06-01,272.7043762207031,273.99809348661864,271.6783386795259,273.6858140884879,283062
2023-06-02,273.4627380371094,274.0426698825907,272.12442121147916,273.01663242856597,273163
2023-06-05,273.81964111328125,276.4962749994876,272.5705507453439,272.8828301443602,421092
2023-06-06,273.9534912109375,276.05019338328606,273.3735592640659,274.80110290660934,255148
2023-06-07,272.52593994140625,276.40703713539256,272.213660555144,276.40703713539256,710622
2023-06-08,271.41070556640625,273.4627807953149,270.8753733068254,273.4627807953149,712681
2023-06-09,268.1540832519531,272.9720458375599,266.7711666904607,272.9720458375599,854118
2023-06-12,266.7265930175781,269.0463207367586,266.50354018087774,268.55561538726954,697003
2023-06-13,271.098388671875,271.76754709682046,267.2618640319786,267.4403171698811,984236
2023-06-14,269.5816650390625,272.92745773910417,268.5556273900092,272.1244729367203,790046
2023-06-15,271.1429748535156,271.8567601414905,267.797182895234,270.38458989734687,1066599
2023-06-16,271.6783447265625,276.13940129021705,271.1430124932983,272.0352238060292,803574
2023-06-19,273.9980773925781,274.3103567723663,271.6783227217426,273.1504658228854,661796
2023-06-20,274.8902893066406,275.0687152182952,273.01664025144663,273.9980780639888,485539
2023-06-21,274.71185302734375,275.4256384021497,272.6151510328014,275.1579586760495,488122
2023-06-22,277.2100524902344,277.87921094275845,273.86426022761384,275.5148292946716,655279
2023-06-23,275.2026062011719,279.7974892815504,274.80110019599715,279.7974892815504,333504
2023-06-26,273.90887451171875,275.6486974723443,271.23224055883554,275.20259181353043,577649
2023-06-27,272.3475341796875,274.3550098616017,272.1244813261415,273.99813074155435,362332
2023-06-28,273.81964111328125,276.0055696782676,272.92742981787916,274.48879958483286,349310
2023-06-30,274.2211608886719,274.8010928142449,272.39211130416703,274.8010928142449,347574
2023-07-03,276.1839904785156,276.58549644525164,274.9795270345624,275.693285166396,329058
2023-07-04,277.2546691894531,279.128318417212,276.58551069583416,277.2100695144634,388875
2023-07-05,277.9237976074219,278.7267822672435,277.03158637914765,278.7267822672435,311186
2023-07-06,299.7383728027344,301.87967430334396,281.93874792090776,281.93874792090776,6685794
2023-07-07,303.88720703125,306.92072033310217,301.1659459356041,303.3518747478335,3390644
2023-07-10,292.511474609375,296.2141459886071,289.12105539672524,295.32193470550885,2648867
2023-07-11,295.27734375,297.1063660430981,292.5114832451143,294.3851324405613,1207370
2023-07-12,296.7940979003906,297.1063773161686,295.857286881186,297.0171507362136,624584
2023-07-13,295.0543212890625,297.9986080219793,292.6007399355881,297.4186760567843,1090510
2023-07-14,299.4750671386719,299.885255666814,295.3732931249921,297.8799328000186,563672
2023-07-17,295.28216552734375,298.92818688126346,294.4162243290137,298.5179983521733,720807
2023-07-18,291.9551696777344,296.37597644905776,290.31447107785266,296.37597644905776,442325
2023-07-19,294.6441345214844,298.97378537678844,290.49679588160006,291.68174183101314,607414
2023-07-20,294.5529479980469,295.9202060216958,293.5047224099698,295.9202060216958,208681
2023-07-21,289.9953918457031,294.9631066213197,287.67106456797154,294.9631066213197,950300
2023-07-24,288.5369873046875,289.8586810968397,285.30115466449945,287.12416523743553,763349
2023-07-25,289.9042663574219,291.6817129223166,284.3896700992587,288.0356915107876,572162
2023-07-26,291.5450134277344,293.9149330772476,289.8587228415266,291.6817336770079,562029
2023-07-27,292.0462951660156,293.4591450837998,286.9874518325891,292.68436000849033,816751
2023-07-28,291.8184509277344,292.5020799840153,288.856058350517,292.046327279828,497223
2023-07-31,293.4591979980469,294.41626761739576,290.0410524761731,291.95519171487086,632384
2023-08-01,293.7326354980469,295.6468025340364,292.04634482784326,294.917581473358,406743
2023-08-02,292.59326171875,295.9658431519415,291.04369126199936,294.4162726951908,580855
2023-08-03,289.9498596191406,293.50472494798055,288.126848905178,293.50472494798055,485555
2023-08-04,290.041015625,293.0489721752971,288.71932173102755,290.67905268452023,362429
2023-08-07,288.7193298339844,293.4135769892869,288.03570079728195,293.4135769892869,411143
2023-08-08,291.1803894042969,292.5476474021566,287.80780854946886,291.08923330771916,427000
2023-08-09,292.2286071777344,292.5932037373847,289.9042519532113,290.81575726080445,235747
2023-08-10,290.587890625,293.4591546932224,289.8586974813808,292.5476493552306,225424
2023-08-11,288.5369873046875,291.6816916697758,288.0356705239036,291.6816916697758,279237
2023-08-14,288.5369873046875,289.8131169592898,286.21265995096746,288.9471758103716,234103
2023-08-16,286.3949890136719,288.8560367420167,286.2126768188602,288.7648806446109,207990
2023-08-17,286.2126770019531,289.22063349972177,285.3467358014469,286.5317094346099,231013
2023-08-18,286.7139892578125,287.94452701169126,284.43522594208696,286.2126724551269,246539
2023-08-21,287.21533203125,288.8104663420046,284.66310044388183,288.0356812562511,243071
2023-08-22,288.30914306640625,288.8104877199141,285.75693910705735,287.9445464746331,190788
2023-08-23,286.3038330078125,289.4029456020537,285.84808033757304,288.30912806670483,322539
2023-08-24,288.1268615722656,288.7193345169635,286.30385077815697,286.30385077815697,305984
2023-08-25,286.62286376953125,289.8586965825943,285.5746103805428,288.9016271074447,344870
2023-08-28,288.2179870605469,289.22062063725616,286.3038203666701,286.62285278513855,475282
2023-08-29,287.48876953125,289.7219686700145,286.9418607812531,288.9927477310405,219232
2023-08-30,291.6361389160156,293.96046636046395,288.126837862744,288.126837862744,567027
2023-08-31,289.9953918457031,293.00337588286897,288.9927304999812,292.593187390595,219124
2023-09-01,291.4082946777344,293.50474602254883,289.9954445828047,289.9954445828047,281397
2023-09-04,294.8719787597656,296.1480806778736,291.5449898178262,291.68171005602784,667679
2023-09-05,295.3277282714844,297.560927466978,292.27417983862364,296.2392336056556,535157
2023-09-06,293.00341796875,296.23925096793266,292.5932294175581,296.23925096793266,291816
2023-09-07,292.5020446777344,294.37064722951624,290.7701901742526,293.50470606930827,263613
2023-09-08,291.864013671875,294.2794971988832,291.6817014816751,293.5047121159355,295099
2023-09-11,291.6361389160156,293.50471369943995,290.5878855421126,292.2286118119598,391440
2023-09-12,287.3065185546875,293.50474426328617,286.7140177801089,293.45918011921293,388769
2023-09-13,286.9874572753906,288.90162402218306,284.8454141972404,288.4458713594675,297983
2023-09-14,292.7755126953125,293.5047058065676,288.40027057697955,289.67637243014303,555890
2023-09-15,293.0489501953125,294.8719607719552,292.77550973558965,294.37064399015196,538269
2023-09-18,289.9953918457031,293.9148811395375,289.4029189922552,293.9148811395375,299525
2023-09-20,287.6711120605469,290.6790687773734,286.94189104466284,289.9954397220094,239370
2023-09-21,285.6658020019531,288.03572173148603,284.52642019130644,287.6711251154668,233391
2023-09-22,286.03033447265625,287.0785877569204,284.43520029547653,286.1670825128177,195355
2023-09-25,285.5746154785156,287.53437423765433,281.8374657911715,287.53437423765433,350059
2023-09-26,283.8883361816406,288.4914268096497,282.61220651092583,286.98744863137483,276885
2023-09-27,283.4781799316406,284.3896853333501,281.8374813353385,284.3896853333501,199242
2023-09-28,271.5830383300781,283.842768966261,267.98258096248105,283.47817237867895,1140485
2023-09-29,281.3361511230469,289.40297990585776,273.63394677319593,273.7250750644972,2289398
2023-10-03,279.8321533203125,283.88836341215364,276.73304057331205,281.33613164284867,703140
2023-10-04,280.88037109375,282.01975279364103,277.2799416122559,279.8321454932374,369670
2023-10-05,277.5533752441406,280.33345539649497,273.95291803456075,273.95291803456075,292298
2023-10-06,278.5104675292969,279.6954412551423,275.7759512931057,279.33084465370433,326063
2023-10-09,284.2073669433594,286.6684426012096,276.00381850644084,280.74365761899065,1103868
2023-10-10,288.99273681640625,289.72195772783914,285.30115157298604,287.0785979891119,601029
2023-10-11,289.22064208984375,291.49940550945155,285.11886793454977,289.85870697410843,461120
2023-10-12,289.58526611328125,293.4135719630733,287.12419049653647,287.7166634214754,555523
2023-10-13,290.4056091308594,292.13746372685137,289.0839152508747,289.585259881909,365388
2023-10-16,293.41357421875,295.8746498544148,289.4941122387734,291.8184398148396,710371
2023-10-17,292.7755126953125,295.3277164016394,291.77285130463616,295.0542759391523,473925
2023-10-18,285.529052734375,295.7834879882033,282.156471790786,292.4109070446143,2046808
2023-10-19,286.5773010253906,287.12420984562704,282.5666827052203,282.5666827052203,205302
2023-10-20,281.2905578613281,287.8533797212158,273.7250467315266,286.7595899863691,1532582
2023-10-23,276.5963439941406,280.6525266160871,275.1834938357141,278.92067179902347,499171
2023-10-25,273.17816162109375,280.65248872156786,270.35248950271034,278.8750699981024,512926
2023-10-26,268.6206359863281,273.13257074867715,264.7923024149997,272.5400978385023,557107
2023-10-27,269.623291015625,273.1781843927565,267.3901194358455,270.0334795797364,346211
2023-10-30,266.934326171875,269.6232500512728,265.5670682551506,269.6232500512728,325580
2023-10-31,269.3953857421875,270.76264371986787,267.162214402137,267.4812468269827,228054
2023-11-01,266.61529541015625,269.9422841313749,265.38475771410725,269.6688436731123,315882
2023-11-02,268.2560119628906,270.2613348490847,266.61531346832135,268.89407683129843,213238
2023-11-03,272.6312561035156,273.2692931591853,268.62063812167855,269.623271754436,211812
2023-11-06,269.85113525390625,273.1781518810038,269.1675062730398,272.5400870387547,333777
2023-11-07,266.84320068359375,271.1728512497665,266.2507277484522,270.62594245696783,393766
2023-11-08,270.7170715332031,271.1728241788819,267.8002434740853,267.8002434740853,197817
