Date,Close,High,Low,Open,Volume
,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
2025-04-15,35.209999084472656,35.5,34.40999984741211,34.79999923706055,53125
2025-04-16,35.5099983215332,35.900001525878906,35.18000030517578,35.5,54179
2025-04-17,35.61000061035156,36.099998474121094,35.060001373291016,35.7400016784668,79355
2025-04-21,36.20000076293945,36.93000030517578,35.61000061035156,35.61000061035156,58519
2025-04-22,36.970001220703125,37.400001525878906,35.75,36.4900016784668,65240
2025-04-23,37.29999923706055,37.900001525878906,36.560001373291016,37.029998779296875,65520
2025-04-24,38.290000915527344,38.88999938964844,36.25,37.849998474121094,125732
2025-04-25,36.349998474121094,38.849998474121094,36.09000015258789,38.849998474121094,81723
2025-04-28,36.810001373291016,36.9900016784668,35.29999923706055,35.29999923706055,24683
2025-04-29,37.22999954223633,38.70000076293945,36.970001220703125,37.439998626708984,44470
2025-04-30,36.220001220703125,37.0,36.060001373291016,36.599998474121094,19455
2025-05-02,36.31999969482422,37.20000076293945,36.02000045776367,36.79999923706055,23968
2025-05-05,35.779998779296875,36.34000015258789,35.209999084472656,35.27000045776367,23765
2025-05-06,34.86000061035156,35.95000076293945,34.79999923706055,35.47999954223633,30343
2025-05-07,34.560001373291016,35.939998626708984,34.119998931884766,34.5,36948
2025-05-08,34.93000030517578,35.34000015258789,34.79999923706055,35.0,21414
2025-05-09,33.9900016784668,34.099998474121094,33.54999923706055,33.93000030517578,32346
2025-05-12,37.11000061035156,38.0,34.599998474121094,34.599998474121094,91842
2025-05-13,36.83000183105469,37.63999938964844,36.119998931884766,37.11000061035156,53566
2025-05-14,37.43000030517578,37.95000076293945,36.209999084472656,37.45000076293945,121457
2025-05-15,38.06999969482422,38.599998474121094,37.5,37.849998474121094,71896
2025-05-16,38.20000076293945,38.79999923706055,37.5099983215332,38.0,65925
2025-05-19,40.880001068115234,41.439998626708984,38.380001068115234,38.65999984741211,259803
2025-05-20,40.33000183105469,41.2400016784668,40.119998931884766,41.2400016784668,66318
2025-05-21,39.83000183105469,40.939998626708984,39.5099983215332,40.900001525878906,44323
2025-05-22,39.43000030517578,40.650001525878906,39.20000076293945,40.650001525878906,30485
2025-05-23,39.45000076293945,40.290000915527344,39.400001525878906,40.220001220703125,59213
2025-05-26,39.970001220703125,40.83000183105469,39.5099983215332,39.5099983215332,90287
2025-05-27,39.90999984741211,40.45000076293945,39.459999084472656,40.0099983215332,40976
2025-05-28,39.91999816894531,41.400001525878906,39.650001525878906,39.90999984741211,104750
2025-05-29,40.20000076293945,40.75,38.970001220703125,40.5,147702
2025-05-30,38.40999984741211,40.0,37.81999969482422,40.0,146043
2025-06-02,38.83000183105469,39.25,37.279998779296875,37.79999923706055,77303
2025-06-03,38.40999984741211,39.40999984741211,38.25,39.40999984741211,42428
2025-06-04,38.38999938964844,39.0,38.029998779296875,38.900001525878906,52041
2025-06-05,38.2400016784668,39.29999923706055,37.810001373291016,38.58000183105469,57411
2025-06-06,38.36000061035156,38.790000915527344,37.900001525878906,37.900001525878906,37835
2025-06-09,39.060001373291016,39.47999954223633,38.529998779296875,38.900001525878906,58789
2025-06-10,39.83000183105469,40.150001525878906,39.02000045776367,39.060001373291016,90564
2025-06-11,39.470001220703125,40.650001525878906,39.099998474121094,40.25,137520
2025-06-12,39.150001525878906,40.400001525878906,38.900001525878906,39.970001220703125,98591
2025-06-13,38.13999938964844,38.95000076293945,37.849998474121094,38.95000076293945,69548
2025-06-16,38.060001373291016,38.70000076293945,37.15999984741211,38.400001525878906,41286
2025-06-17,37.58000183105469,38.25,37.54999923706055,38.25,32079
2025-06-18,37.220001220703125,38.08000183105469,37.0,37.58000183105469,38631
2025-06-19,36.16999816894531,37.84000015258789,35.900001525878906,37.060001373291016,34407
2025-06-20,36.220001220703125,36.869998931884766,35.97999954223633,36.16999816894531,20924
2025-06-23,36.29999923706055,36.63999938964844,35.61000061035156,36.0,29790
2025-06-24,37.130001068115234,37.29999923706055,36.58000183105469,37.060001373291016,25227
2025-06-25,38.11000061035156,38.5,37.349998474121094,37.529998779296875,40710
2025-06-26,37.869998931884766,38.650001525878906,37.70000076293945,38.650001525878906,20489
2025-06-27,37.709999084472656,38.5,37.56999969482422,37.56999969482422,79678
2025-06-30,37.970001220703125,38.2400016784668,37.5099983215332,37.54999923706055,34881
2025-07-01,37.63999938964844,38.18000030517578,37.5099983215332,38.04999923706055,40004
2025-07-02,37.66999816894531,38.04999923706055,37.20000076293945,37.54999923706055,38085
2025-07-03,37.66999816894531,38.09000015258789,37.16999816894531,37.16999816894531,78525
2025-07-04,37.56999969482422,37.79999923706055,37.04999923706055,37.79999923706055,40189
2025-07-07,37.540000915527344,38.209999084472656,37.22999954223633,37.22999954223633,67479
2025-07-08,37.560001373291016,37.9900016784668,37.11000061035156,37.11000061035156,27821
2025-07-09,37.630001068115234,38.0,37.119998931884766,37.15999984741211,27898
2025-07-10,37.43000030517578,38.45000076293945,37.20000076293945,38.45000076293945,35603
2025-07-11,37.40999984741211,37.9900016784668,37.150001525878906,37.150001525878906,24650
