Date,Close,High,Low,Open,Volume
,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS
2025-04-15,841.1500244140625,855.0499877929688,794.9500122070312,794.9500122070312,59749
2025-04-16,861.75,875.6500244140625,832.8499755859375,839.0,51422
2025-04-17,883.4000244140625,906.9000244140625,855.5,868.5999755859375,94513
2025-04-21,884.3499755859375,903.9500122070312,870.0,891.75,61171
2025-04-22,879.1500244140625,893.7000122070312,875.0,888.75,29431
2025-04-23,864.2999877929688,888.9000244140625,860.0,888.9000244140625,24519
2025-04-24,883.2999877929688,890.0,865.0,868.0,37599
2025-04-25,838.8499755859375,893.0,834.2000122070312,883.2999877929688,108583
2025-04-28,845.9000244140625,863.3499755859375,839.5999755859375,848.0999755859375,39578
2025-04-29,871.6500244140625,880.4500122070312,848.0,848.0,63267
2025-04-30,869.2999877929688,875.0,856.0499877929688,874.9000244140625,33924
2025-05-02,891.2999877929688,915.0,861.0,861.0,103082
2025-05-05,900.0499877929688,909.0,888.6500244140625,900.6500244140625,68730
2025-05-06,852.2000122070312,909.7999877929688,850.0,900.0499877929688,50694
2025-05-07,848.5999755859375,857.0,827.5499877929688,851.0,45293
2025-05-08,828.75,872.0,810.0,858.0,65580
2025-05-09,822.75,833.9500122070312,801.9000244140625,810.5,39240
2025-05-12,886.0,890.0,834.9000244140625,834.9000244140625,79428
2025-05-13,940.5499877929688,949.0,884.0,888.0,173929
2025-05-14,964.9500122070312,970.0,941.1500244140625,949.7000122070312,86750
2025-05-15,952.5499877929688,985.0,948.0,960.0,51266
2025-05-16,976.75,983.9500122070312,955.0,957.0,46881
2025-05-19,988.7999877929688,1005.0,961.4000244140625,984.7999877929688,90321
2025-05-20,985.25,1007.4500122070312,981.2000122070312,1003.5999755859375,32248
2025-05-21,1000.2999877929688,1012.0,984.0,995.9000244140625,39643
2025-05-22,996.75,1010.2999877929688,987.7000122070312,1010.2999877929688,50927
2025-05-23,999.7999877929688,1006.0,982.0,996.0,31813
2025-05-26,1001.3499755859375,1022.0,998.0,999.7999877929688,20247
2025-05-27,998.7999877929688,1006.4000244140625,995.0499877929688,1001.3499755859375,18499
2025-05-28,1002.1500244140625,1005.0,993.4500122070312,1003.75,14981
2025-05-29,997.0,1017.0,971.75,1007.1500244140625,30692
2025-05-30,999.4500122070312,1014.7999877929688,983.25,1014.7999877929688,29182
2025-06-02,972.8499755859375,1012.0999755859375,966.0999755859375,1009.0,37055
2025-06-03,964.0999755859375,975.6500244140625,952.0499877929688,972.8499755859375,16939
2025-06-04,964.5499877929688,972.2000122070312,951.0499877929688,967.9000244140625,11200
2025-06-05,952.8499755859375,973.7000122070312,950.25,964.7999877929688,16384
2025-06-06,941.7000122070312,965.8499755859375,938.0999755859375,959.7000122070312,36723
2025-06-09,982.6500244140625,1004.9500122070312,933.2000122070312,941.7000122070312,63270
2025-06-10,968.5499877929688,989.25,961.0499877929688,987.0,17066
2025-06-11,979.75,1008.0,962.2000122070312,962.2000122070312,50748
2025-06-12,992.1500244140625,1050.0,980.4000244140625,1000.0,173766
2025-06-13,963.4500122070312,980.0,954.0999755859375,972.5,48613
2025-06-16,959.7999877929688,968.0999755859375,920.6500244140625,962.2000122070312,50665
2025-06-17,950.9000244140625,978.4500122070312,950.0,975.0,18226
2025-06-18,946.8499755859375,955.0999755859375,942.2000122070312,953.9000244140625,18477
2025-06-19,926.4500122070312,958.0999755859375,923.0999755859375,949.2000122070312,27067
2025-06-20,936.1500244140625,943.0499877929688,917.2000122070312,931.0999755859375,24964
2025-06-23,931.75,937.0,925.2999877929688,937.0,21635
2025-06-24,957.75,960.0,938.7000122070312,941.7999877929688,27588
2025-06-25,954.8499755859375,969.0,940.0999755859375,962.5,20000
2025-06-26,942.75,956.6500244140625,941.0,956.0,15270
2025-06-27,984.4000244140625,1004.7999877929688,941.2000122070312,942.75,78810
2025-06-30,974.5,991.7999877929688,970.0,990.5999755859375,12293
2025-07-01,1090.449951171875,1112.699951171875,968.25,975.0,1041720
2025-07-02,1121.0,1149.0,1075.25,1098.0,663188
2025-07-03,1146.949951171875,1155.0,1101.0,1115.0,235956
2025-07-04,1199.800048828125,1210.25,1105.0,1146.949951171875,398005
2025-07-07,1289.75,1299.0,1172.550048828125,1198.699951171875,461978
2025-07-08,1231.800048828125,1291.0,1225.0,1279.0,188559
2025-07-09,1219.9000244140625,1249.0,1189.949951171875,1233.1500244140625,63245
2025-07-10,1291.9000244140625,1305.0,1200.0,1220.699951171875,124836
2025-07-11,1203.199951171875,1275.0,1190.050048828125,1275.0,116077
