Date,Close,High,Low,Open,Volume
2022-09-16,136.64483642578125,145.5331059021086,136.64483642578125,145.5331059021086,31838
2022-09-19,129.85653686523438,129.85653686523438,129.85653686523438,129.85653686523438,6385
2022-09-20,123.41011047363281,128.92864882666433,123.41011047363281,123.41011047363281,62651
2022-09-21,117.25670623779297,117.25670623779297,117.25670623779297,117.25670623779297,5958
2022-09-22,111.39630889892578,111.39630889892578,111.39630889892578,111.39630889892578,12851
2022-09-23,115.0590591430664,116.71950094564335,105.82893514109315,105.87777473311769,77310
2022-09-26,110.81026458740234,117.35437476770883,110.0777154408522,116.71949735032365,22109
2022-09-27,112.47071075439453,115.059052492704,110.37073510060101,110.81026159591532,9396
2022-09-28,110.66376495361328,112.12886330276858,106.85450775543441,110.22423097774136,10021
2022-09-29,105.19406127929688,113.30094200710745,105.14522913748823,108.5637920428751,30657
2022-09-30,105.78009796142578,108.12424922941432,103.09408446930335,103.09408446930335,11051
2022-10-03,104.31500244140625,110.27306739962671,102.94757586446828,108.46611431132936,11560
2022-10-04,103.53360748291016,107.44053606717091,99.1383128256168,107.44053606717091,17291
2022-10-06,105.58474731445312,108.41727213076712,103.77779426931538,108.41727213076712,15676
2022-10-07,101.04293823242188,102.94757040162017,100.3103891177783,102.45920432519111,101809
2022-10-10,99.6266860961914,101.2871278837111,98.69879347114372,101.04294482955376,256835
2022-10-11,96.15928649902344,100.9941155808637,94.93837119328735,99.13832282576973,30362
2022-10-12,92.30118560791016,98.01506703612013,91.37329307196677,96.20811409925027,34948
2022-10-13,94.88954162597656,96.45231176933235,92.3011996172345,92.3011996172345,18178
2022-10-14,90.15238952636719,96.89183608019445,90.15238952636719,96.89183608019445,59487
2022-10-17,85.65940856933594,91.95933555469195,85.65940856933594,90.15238252548134,70093
2022-10-18,83.55944061279297,87.66171277002749,82.04550275969147,85.56173710187466,32870
2022-10-19,87.71055603027344,87.71055603027344,81.85016273075072,84.38966500350215,23419
2022-10-20,91.37329864501953,92.05700819195508,89.02913991686528,90.7872533740746,56635
2022-10-21,93.5709457397461,95.71975355304396,90.34772656792416,95.71975355304396,279219
2022-10-24,97.47787475585938,98.21042389244587,89.0291398901868,97.67321821153237,20744
2022-10-25,94.93836975097656,97.67322297502756,94.25466017090159,97.67322297502756,7579
2022-10-27,95.67091369628906,99.67552158097304,93.7662889330858,93.7662889330858,19887
2022-10-28,100.31039428710938,100.40807346892888,92.78955930327803,92.78955930327803,80294
2022-10-31,104.99871063232422,105.2917332706529,96.15928131462032,101.58014796057412,182132
2022-11-01,110.22422790527344,110.22422790527344,104.02197989044365,106.41497081327648,292249
2022-11-02,111.68932342529297,115.69392387767473,109.7358590629726,113.25209342477424,135495
2022-11-03,107.83123779296875,115.1078897982179,106.12195642041858,115.1078897982179,146481
2022-11-04,104.0708236694336,110.37074366796074,103.53361795401626,104.0708236694336,69440
2022-11-07,105.19406127929688,108.36844112001324,103.53361942028785,108.3196089782046,12918
2022-11-09,110.3218994140625,110.41957859592117,102.65455310630317,106.3661384606725,142080
2022-11-10,110.12655639648438,111.3474716558689,104.85220098556815,108.3684354422205,126632
2022-11-11,109.7358627319336,111.34747237510626,104.6568582008368,111.34747237510626,32977
2022-11-14,107.58705139160156,110.41957621119637,105.58474743674788,105.58474743674788,9087
2022-11-15,110.56607818603516,111.34746689941262,105.92660039855963,110.077712103143,45089
2022-11-16,109.44285583496094,111.24980907711844,108.46612354710543,110.7614429331907,63026
2022-11-17,108.71029663085938,109.83353269719046,107.88006830096208,109.39400618878919,5403
2022-11-18,108.41726684570312,112.32419538068342,106.07310823433998,106.56147430121253,80118
2022-11-21,107.78239440917969,110.37073617262966,107.44053963707312,110.37073617262966,30221
2022-11-22,108.56378173828125,109.24749127371237,104.80336438965995,104.80336438965995,14098
2022-11-23,107.83123779296875,109.39400784321097,106.95217731099645,109.39400784321097,7465
2022-11-24,106.75682830810547,109.98003997220711,105.92660000874405,109.98003997220711,10672
2022-11-25,105.68242645263672,107.97775320127646,105.48708298341771,107.97775320127646,11008
2022-11-28,110.3218994140625,110.95677683676716,105.48707798707184,105.68242144703851,58420
2022-11-29,107.83123779296875,110.37074005609678,107.04984904190994,110.32190046470234,45182
2022-11-30,107.14751434326172,109.34516169038137,106.95217089315662,107.44053697029432,23842
2022-12-01,107.44053649902344,109.14981776150789,105.4870721990412,109.00330644863425,77786
2022-12-02,107.44053649902344,108.85679513576059,106.46380434903232,108.85679513576059,34519
2022-12-05,107.58705139160156,108.41727225634267,105.48707570887395,108.07541748284635,37882
2022-12-06,106.0731201171875,111.34747572064585,105.29173879378203,111.34747572064585,9802
2022-12-07,105.63358306884766,107.4405360483772,104.60801133490864,106.31729259022373,3736
2022-12-08,107.78239440917969,108.56378313274482,104.998709190776,108.56378313274482,18704
2022-12-09,106.1707763671875,108.56377448506886,105.682410316829,108.41726317958641,7862
2022-12-12,116.7683334350586,116.7683334350586,106.26846264974854,107.44053826828895,291237
2022-12-13,116.22569274902344,124.8094206440012,112.72313287412756,121.9481755031975,143772
2022-12-14,117.80430603027344,122.14550468742725,106.21133636388947,114.94306094755161,30404
2022-12-15,109.1712417602539,122.04683313466363,106.06333779835053,122.04683313466363,348541
2022-12-16,107.39530181884766,111.44050696131474,103.64609041769205,111.44050696131474,50803
2022-12-19,106.70465850830078,110.50320466310845,104.87938386533435,104.87938386533435,10726
2022-12-20,107.39530181884766,109.86189123833168,103.59675561832897,108.2832755153486,16667
2022-12-21,103.94206237792969,110.0592078158622,103.59674141204272,107.5432839420253,19763
2022-12-22,101.91947174072266,107.54329227050036,100.98216330080432,104.58338514378934,13454
2022-12-23,97.38094329833984,100.98216520938873,94.07571511652964,100.98216520938873,26592
2022-12-26,107.09930419921875,107.09930419921875,94.91434774268174,94.91434774268174,248764
2022-12-27,117.26164245605469,117.80429506045506,107.54328306106846,107.54328306106846,172358
2022-12-28,128.9532928466797,128.9532928466797,117.01500146863464,117.26166041250926,511906
2022-12-29,130.778564453125,135.66240813501224,129.2492761140844,129.34794570558353,162055
2022-12-30,129.10128784179688,132.11051469397236,127.27600576813684,132.11051469397236,182577
2023-01-02,126.43736267089844,130.48257518243273,122.688151416521,130.08792691271222,202631
2023-01-03,130.58123779296875,132.751833270067,122.34282387311512,123.32945954951121,284387
2023-01-04,131.1732177734375,133.09715444301779,125.30273816938828,130.6305651089747,151875
2023-01-05,130.08792114257812,131.71586400154985,127.07867929112012,131.173211363604,209842
2023-01-06,131.61720275878906,132.2091902295247,128.45997137622155,129.69326606119844,160341
2023-01-09,136.25439453125,137.63567847246821,126.53602698275304,133.88645984719125,123942
2023-01-10,132.357177734375,137.5863501371374,131.22255266187682,137.5863501371374,74715
2023-01-11,133.34381103515625,134.97176899996074,132.40651011565043,133.1958216996587,69289
2023-01-12,134.13311767578125,137.63567735051296,133.24515158578876,133.34380612086252,89632
2023-01-13,139.3623046875,140.79292356535396,132.9491720824115,137.4383679169469,213728
2023-01-16,140.64492797851562,145.92342016324804,138.12900382641826,145.92342016324804,78747
2023-01-17,142.27285766601562,143.06216919669458,137.93166682957926,140.6449148660683,181889
2023-01-18,145.23277282714844,146.02208440245929,139.90494603981597,145.03544869703725,128392
2023-01-19,147.55136108398438,148.63665124117117,142.61818294714013,146.02207285058967,40443
2023-01-20,145.9727325439453,147.99533851461797,143.11149535460842,146.21939144146967,27572
2023-01-23,153.22454833984375,153.22454833984375,144.73947412840337,147.946040595363,121948
2023-01-24,157.9110565185547,160.8216290017854,151.94190715506105,157.86172171954394,184282
2023-01-25,157.86170959472656,161.21626490166818,153.17519009113312,161.21626490166818,158569
2023-01-27,160.62428283691406,163.68284424294117,151.99122111408246,158.84833570010144,252306
2023-01-30,161.01893615722656,162.4495548484219,160.18030488197806,161.80824769353393,73029
2023-01-31,159.3909912109375,162.30156334815322,157.02305663372923,158.60167968520142,518837
2023-02-01,160.3282928466797,162.79488196739783,155.19779048655897,159.39099199177983,89487
2023-02-02,161.06826782226562,162.40023195483988,157.91103679323098,160.32829109413882,72598
2023-02-03,158.50302124023438,162.40024434970852,155.88844262324668,161.31493904367613,510900
2023-02-06,160.03231811523438,162.79490126895368,158.35504032525492,159.63766983107465,89610
2023-02-07,160.08163452148438,161.8575817058853,158.8483399566039,160.0322997279161,68706
2023-02-08,160.62428283691406,161.80824257650085,159.14432939871435,159.8349713255679,212942
2023-02-09,162.10426330566406,162.74557054720796,157.86172639775103,157.86172639775103,139952
2023-02-10,163.33753967285156,170.19465463107235,155.88843728527206,163.28820487792737,282147
2023-02-13,161.70957946777344,164.81749084537006,158.40435902302,161.01893751326267,155203
2023-02-14,162.10426330566406,163.58421699064297,160.13099172569218,163.58421699064297,161147
2023-02-15,161.16696166992188,163.83087528122897,160.0816562833421,162.54824574841672,245667
2023-02-16,159.48965454101562,162.7948901508737,157.41772860837864,162.7948901508737,383981
2023-02-17,158.65101623535156,161.80824731839598,158.05902882077714,158.65101623535156,202414
2023-02-20,158.50302124023438,160.9202907805005,157.1710720608669,159.73631588124107,75751
2023-02-21,157.96038818359375,159.53899633654905,157.56572485420494,158.1083775228229,182184
2023-02-22,159.48965454101562,160.82161875510553,155.39512241674308,157.96038125318807,185834
2023-02-23,158.10836791992188,160.67362671311184,155.3951197964911,159.48965185172216,129832
2023-02-24,158.7003631591797,160.32830609139185,156.38176317221914,156.38176317221914,585579
2023-02-27,160.525634765625,161.3149463827525,155.83911491658478,155.88844971544282,129569
2023-02-28,157.96038818359375,161.26560888360015,157.61505965223688,160.52563207772113,231719
2023-03-01,162.84423828125,165.8534804171816,156.92442360920117,158.45371207712057,238070
2023-03-02,170.93463134765625,170.9839661425681,167.7280653916396,167.7280653916396,408503
2023-03-03,163.633544921875,178.67974008753015,162.40025023616556,177.39711060341898,422333
2023-03-06,159.53900146484375,162.74556772672628,158.00971300589558,159.34167732123979,132515
2023-03-08,151.94192504882812,164.3735431202252,151.5965964699515,161.70961420859103,327751
2023-03-09,159.44033813476562,159.53899267369783,148.242016707618,154.90180780762748,614740
2023-03-10,158.89767456054688,165.90277864778898,157.86170411631053,157.86170411631053,263932
2023-03-13,159.78564453125,164.5708335762267,152.92852960200423,162.6962167610892,215640
2023-03-14,163.0415496826172,163.5842023294478,159.53898993110968,162.30157290644797,168665
2023-03-15,162.99221801757812,164.76816532547264,161.413609897679,161.8082581639372,174218
2023-03-16,157.9110565185547,165.50814886533436,157.86172171954394,162.7949005232797,886101
2023-03-17,162.40025329589844,163.58421320551275,159.73632468068237,161.7589310143265,149523
2023-03-20,158.20703125,163.68284702036232,157.61504384272914,163.63352728214403,231016
2023-03-21,161.2162628173828,166.10012143872132,157.7630379646432,161.75891544807214,836898
2023-03-22,169.25735473632812,169.25735473632812,169.25735473632812,169.25735473632812,170498
2023-03-23,176.31179809570312,177.693097120505,172.80923831960007,177.693097120505,428370
2023-03-24,182.03428649902344,183.51424004779597,169.0106982807982,175.6211544543424,281242
2023-03-27,189.92738342285156,191.0126887786432,179.61704276229872,189.38473074495573,232279
2023-03-28,197.6724853515625,199.39909797360806,189.3354009326487,195.3538852371544,286109
2023-03-29,197.82044982910156,204.62822986112448,190.3713475851623,202.16164071113568,232491
2023-03-31,197.47511291503906,204.62822114533205,194.56454085299626,204.62822114533205,132036
2023-04-03,197.22848510742188,201.4216871449397,195.60054210303826,201.4216871449397,279532
2023-04-05,191.7526397705078,202.21096836421484,191.40731127975818,202.21096836421484,226130
2023-04-06,192.3939666748047,194.3672381278796,187.6581121764516,192.3939666748047,197452
2023-04-10,187.46080017089844,195.8472043890702,185.68485273725327,195.35388649388364,179195
2023-04-11,184.35289001464844,187.36211691203312,181.54097219511453,186.07950252193893,137792
2023-04-12,189.3847198486328,190.91400819658122,180.60366812923778,180.60366812923778,41812
2023-04-13,188.94073486328125,193.38059547364557,187.2634571992279,191.40732409126142,25081
2023-04-17,187.7074432373047,192.34462804875108,185.63550223087287,190.2233673008673,167035
2023-04-18,187.5594482421875,190.4206856838851,186.2768188509602,190.4206856838851,20131
2023-04-19,190.07537841796875,191.40734275288682,185.73418697541723,188.44743539072877,61403
2023-04-20,189.08872985839844,194.86055484668995,185.93149856299496,190.61801823652294,180122
2023-04-21,194.0218963623047,195.15653640331897,186.8194680939416,189.43404656891008,86789
2023-04-24,201.1750030517578,202.2603082889127,195.30452394410145,195.353858737584,33419
2023-04-25,206.5522003173828,207.09483793607592,201.0763688930363,201.2736930320944,38737
2023-04-26,225.1502685546875,226.9262158637247,205.76288265610276,207.2921710348533,228487
2023-04-27,229.3434600830078,231.85938407006034,219.5264381088869,229.88611271627258,230231
2023-04-28,226.92620849609375,232.7966878353456,222.97966573963996,232.7966878353456,188319
2023-05-02,222.7823486328125,229.8861228073009,218.34248789189897,229.8861228073009,216754
2023-05-03,213.9026336669922,221.99304380813763,209.16677905477857,220.01977230762085,274370
2023-05-04,214.00128173828125,216.12255757011525,205.26956464543795,205.5655583725388,200348
2023-05-05,217.3065185546875,221.89436865659698,214.19862204111865,215.0865881721765,169183
2023-05-08,217.3065185546875,220.95706772828785,215.0865881721765,220.95706772828785,145443
2023-05-09,213.2613067626953,220.90773366105745,212.1760164939122,218.34248979904294,22676
2023-05-10,212.7679901123047,218.49048038309093,211.23871676779964,213.26130797952993,21979
2023-05-11,208.08145141601562,217.84915333009081,205.51620777307556,213.21196881162612,53091
2023-05-12,214.24794006347656,216.81319895128584,204.33226314509236,210.05473826350857,43493
2023-05-15,226.67955017089844,227.9128447855388,211.33736215379915,211.33736215379915,190586
2023-05-16,228.01153564453125,230.87277339543374,222.58503883395483,228.50485353640184,149008
2023-05-17,215.43191528320312,234.81930114119106,208.18013672601393,228.94882162363456,189967
2023-05-18,219.67442321777344,224.8542604219438,210.15339514062555,214.69192518908284,122943
2023-05-19,218.6878204345703,222.04239120875937,217.25720152647347,221.84506705848182,11696
2023-05-22,220.01976013183594,226.92621000144513,219.03312443617747,221.0063958274944,40246
2023-05-23,215.43191528320312,224.4102912939171,212.66933225880408,221.00640107406218,60894
2023-05-24,218.19447326660156,218.83579548757228,213.26129489697578,213.26129489697578,15877
2023-05-25,223.7689666748047,224.95292643453976,218.78645367043507,219.97041343017014,24216
2023-05-26,218.78646850585938,239.65380773261157,216.76386229111156,225.9889121936884,351348
2023-05-29,215.43191528320312,226.0875690053809,197.32714381612695,217.3558519244371,592362
2023-05-30,223.52232360839844,227.07420313937513,212.27466745647342,212.27466745647342,306794
2023-05-31,224.5582733154297,228.40614621459355,217.10917136743652,217.10917136743652,47865
2023-06-01,225.44627380371094,227.41954534685064,222.78236023144578,226.82755786196188,29014
2023-06-02,225.44627380371094,228.4061811184205,224.26231388880055,227.71553908929502,8656
2023-06-05,223.8183135986328,229.88611710543503,222.04236633534293,227.02487960976012,114116
2023-06-06,223.6209716796875,226.82753765158387,217.05985040529202,226.82753765158387,84141
2023-06-07,220.01976013183594,224.95293861012823,219.03312443617747,224.95293861012823,16785
2023-06-08,230.57676696777344,231.02075003506474,214.59327116122128,220.01976767334412,80174
2023-06-09,235.11529541015625,235.80593740413232,228.8994873546389,231.85939451870752,16024
2023-06-12,238.71649169921875,240.7390977858516,229.88610567255503,235.805919552535,23410
2023-06-13,234.91796875,241.47909020449853,228.8994848925175,241.47909020449853,21776
2023-06-14,233.14202880859375,239.25916739705016,231.90873413128938,234.81930655875436,14413
2023-06-15,233.5366668701172,236.79256768678366,231.9580587851249,233.14201861258562,13756
2023-06-16,235.70726013183594,237.28588325652842,230.87275127662224,236.54590648961616,32689
2023-06-19,239.0618438720703,241.62708777451493,233.8326714159306,238.7658501377857,19724
2023-06-20,248.38552856445312,251.0001070537117,236.79255950533764,240.64043257535317,38270
2023-06-21,247.0535888671875,250.60548363354675,244.68566905952596,248.4348879673792,35174
2023-06-22,250.0628204345703,251.4934392188073,245.37630076060572,248.63220165033334,15917
2023-06-23,246.31358337402344,250.06280184545986,245.7709458117959,250.06280184545986,9067
2023-06-26,245.3762969970703,250.50679965574656,240.24579433839403,240.24579433839403,17391
2023-06-27,240.34446716308594,248.08954852408218,236.7925725528467,241.92307528051847,23337
2023-06-28,242.3670654296875,248.53353885355364,237.7792152242778,248.53353885355364,10956
2023-06-30,243.20570373535156,245.42563409399065,236.79257158817188,240.73911444797477,13644
2023-07-03,242.81105041503906,249.07617804159182,239.25915589323435,243.20569867085473,10420
2023-07-04,243.600341796875,246.6589184070689,238.7658330180427,241.72574003892754,18724
2023-07-05,240.9364471435547,245.27765347655634,239.2591693794965,243.60036065763137,27888
2023-07-06,239.8511505126953,244.58698994373265,237.97653360428217,244.58698994373265,15704
2023-07-07,238.37118530273438,243.20569409236037,236.7925621994584,239.85113881648098,7705
2023-07-10,232.30337524414062,242.71238501065199,227.02488322093438,242.71238501065199,13256
2023-07-11,228.2581787109375,239.75247876993652,225.93957875849983,225.93957875849983,27011
2023-07-12,233.14202880859375,233.83267081691088,226.92622062400633,233.83267081691088,10293
2023-07-13,228.55413818359375,232.8460092057301,224.26228221632238,232.8460092057301,11969
2023-07-14,230.97142028808594,233.78332296237915,222.04236431210396,233.78332296237915,39697
2023-07-17,228.89947509765625,231.8593821032294,224.9529324235587,230.97141602350365,6306
2023-07-18,222.1903533935547,231.7607165332206,221.99302926740125,231.7607165332206,5767
2023-07-19,225.24893188476562,226.92620955309795,222.19035521232098,222.19035521232098,4579
2023-07-20,225.44627380371094,228.8994990042054,218.04650551693706,228.8994990042054,14343
2023-07-21,226.72889709472656,228.89949272163076,221.00640676571246,225.93958548816138,15209
2023-07-24,220.5624237060547,226.82755165105354,219.0331352910224,219.5757879615005,6891
2023-07-25,219.8717803955078,222.97967695052648,219.0331339956499,220.01976973436905,8637
2023-07-26,221.598388671875,222.97967265754156,218.04649405892337,220.01976549837065,7760
2023-07-27,220.2664337158203,222.97968205946424,219.3291327535349,222.97968205946424,4160
2023-07-28,219.5264434814453,222.83167910187643,217.0598542288448,222.83167910187643,119083
2023-07-31,221.0557403564453,223.96631277581852,219.03313408031593,219.52645194986619,53285
2023-08-01,222.8316650390625,223.47297218231958,213.11329797519218,223.47297218231958,46017
2023-08-02,221.00640869140625,221.9437096458652,216.1718995232285,218.3918299676734,24360
2023-08-03,219.0331268310547,224.95294106973182,218.09582592090402,224.95294106973182,32586
2023-08-04,218.14515686035156,221.94369523009084,217.0598515805027,219.03312295850728,3861
2023-08-07,221.94371032714844,224.95295239427327,216.07323058923618,224.95295239427327,95114
2023-08-08,229.2447967529297,232.8953456064053,219.03311186691786,220.01974750595804,14706
2023-08-09,227.7155303955078,239.65381374279963,224.01564639337607,236.79257613643102,11702
2023-08-10,225.0022735595703,231.85938863810708,219.03312458578628,231.85938863810708,45439
2023-08-11,224.06497192382812,231.81005308170458,221.30238897218885,231.81005308170458,9910
2023-08-14,223.7689666748047,223.7689666748047,217.05984129648573,222.97965515002628,18668
2023-08-16,223.3249969482422,230.379436188602,213.1133114207196,219.32911934813046,9541
2023-08-17,227.07421875,229.88613674500814,220.01977894479322,229.39281885499742,65546
2023-08-18,228.20884704589844,228.7514997076249,219.0331317585533,220.31576121676136,75745
2023-08-21,222.38768005371094,228.4061638265957,221.00639610003213,226.92621028128298,14181
2023-08-22,221.598388671875,226.87688073947663,219.1317993725659,226.87688073947663,5985
2023-08-23,221.15438842773438,226.72888922349458,219.03312767267073,221.59838654123408,9641
2023-08-24,220.5624237060547,223.96631401379318,219.52645316329946,221.15439611986713,11082
2023-08-25,221.8943634033203,223.4729865487902,219.03312588888045,223.4729865487902,10721
2023-08-28,220.85841369628906,222.9796744891731,215.1852582612769,222.9796744891731,10105
2023-08-29,216.81320190429688,223.86764135955494,216.0732251059887,221.99303949245413,5525
2023-08-30,219.0331268310547,221.45038130087462,215.185253597861,216.81319649155074,3439
2023-08-31,216.81320190429688,221.30239749167313,214.1986232388879,215.23457871262616,5238
2023-09-01,211.63336181640625,223.9663083092038,206.00954122666383,223.9663083092038,17384
2023-09-04,221.9930419921875,222.19036612965166,209.21611214183272,211.63336669921875,22570
2023-09-05,224.6076202392578,227.17287918577784,212.12668414741472,223.96631303006112,64588
2023-09-06,219.72377014160156,223.96630671591595,214.3959433165615,223.96630671591595,12264
2023-09-07,226.334228515625,227.4195338313437,214.19862118370236,219.5264480584554,99552
2023-09-08,233.43800354003906,235.70725351766663,218.53979902898382,225.93956649046183,32203
2023-09-11,240.1471405029297,254.55202877328736,235.8059491349445,254.55202877328736,28848
2023-09-12,239.7524871826172,251.59211617928966,230.18212342128032,244.68566593123072,45596
2023-09-13,236.15126037597656,246.56025494764683,232.796689969321,241.7257460486208,23190
2023-09-14,229.54078674316406,240.68977302620146,227.41952603635482,236.05258830454616,148927
2023-09-15,228.94882202148438,234.81930154924217,227.96218630068924,234.81930154924217,60485
2023-09-18,229.14614868164062,236.69390600701178,224.4102941586248,224.4102941586248,10446
2023-09-20,226.67955017089844,231.85938755238794,224.01563681424844,231.85938755238794,75017
2023-09-21,238.4698486328125,247.54689417427133,219.23045224450541,219.52644596914493,62808
2023-09-22,245.77098083496094,249.61885438656176,231.95807980171244,236.00327749995765,70221
2023-09-25,240.44309997558594,251.59208560349828,237.03921006368807,245.7709414095202,70394
2023-09-26,246.0669403076172,250.60547060027733,238.81517686450525,240.64044389698125,124165
2023-09-27,243.74835205078125,249.76682077193098,237.77920307060813,249.76682077193098,117443
2023-09-28,240.6897735595703,244.63631631948903,231.95805673616962,244.63631631948903,94371
2023-09-29,234.17799377441406,241.82442059169497,232.84602953268313,240.59112594374645,70119
2023-10-03,235.0659637451172,238.71651295180152,231.41541453843286,237.68054241960104,30129
2023-10-04,236.79257202148438,239.75247917175292,230.37943986256917,238.56851932261876,34354
2023-10-05,237.23655700683594,241.67641776824223,227.02488628852134,232.8953658398519,41530
2023-10-06,235.50994873046875,244.63632934885308,231.2180922833918,237.28589607799256,53751
2023-10-09,236.15126037597656,236.79256755783263,229.73812833795193,235.5592729351356,45545
2023-10-10,236.1019287109375,237.7792064090739,229.88612071914616,237.58188227779897,47903
2023-10-11,235.36196899414062,237.53256470529237,232.15540270009203,234.9179859028612,29114
2023-10-12,231.4154052734375,238.3218551384439,230.37943478271336,234.22730797127053,32000
2023-10-13,232.79669189453125,236.29925166292995,227.2715409720755,227.2715409720755,34593
2023-10-16,233.4873504638672,238.51919894547032,232.0073967992624,232.846043231152,33732
2023-10-17,233.2899932861328,236.7925528073817,231.85937462389458,231.85937462389458,29129
2023-10-18,232.9940185546875,235.90460596381902,229.78745247434,234.81930065313952,33992
2023-10-19,232.25404357910156,235.65794887330742,228.60349440858005,231.7607257167374,80905
2023-10-20,231.020751953125,235.55928236834657,227.91285540141595,229.7874572810394,59866
2023-10-23,226.82754516601562,230.6260986958945,225.9395790432507,230.1327808377215,38961
2023-10-25,225.64356994628906,230.23143474768773,225.00226279629715,230.23143474768773,38537
2023-10-26,234.37530517578125,237.28587737586344,220.8090647852693,222.33835307662739,40702
2023-10-27,234.0299835205078,238.7658378609545,230.37943446501185,230.87275231183202,42035
2023-10-30,233.5366668701172,236.54590876210995,228.2581749150189,233.29000794544345,31444
2023-10-31,231.31674194335938,239.45648664744658,228.25818023898583,230.87275887956426,40257
2023-11-01,228.80081176757812,232.79668934538,225.15026270515227,225.15026270515227,31547
2023-11-02,229.5901336669922,231.8593988797675,227.17287911517644,228.70216752301633,33333
2023-11-03,220.66107177734375,232.84602888724572,217.30651636616892,228.94882082150446,42743
2023-11-06,227.32086181640625,228.89948497611908,221.5490519393678,222.7330117817193,37613
2023-11-07,232.3527069091797,236.2992497016923,224.31163199138166,224.31163199138166,34596
2023-11-08,234.7206268310547,236.69389822956666,230.3794357762747,232.8460250244147,37928
2023-11-09,239.4071502685547,263.3824162134759,228.8008163302778,240.64044491254037,147126
2023-11-10,242.51507568359375,246.65894291356827,233.1913706524343,233.1913706524343,47385
