Date,Close,High,Low,Open,Volume
,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
2022-07-11,482.7655029296875,490.62798100812023,472.4278139852055,477.3297137876434,320683
2022-07-12,477.1355285644531,490.67646359278604,475.6309933936007,480.1931800772585,265169
2022-07-13,472.42779541015625,484.6097615427861,470.53496626512884,481.26091909317347,167567
2022-07-14,459.8575744628906,478.1062642495008,455.29538720490353,475.48545785202083,302576
2022-07-15,483.9788513183594,488.1042225436377,461.26504861430186,461.5562394399602,751384
2022-07-18,512.2740478515625,514.846361889454,482.4257731543848,489.65731822276837,1263786
2022-07-19,532.949462890625,545.5197246219972,513.4874276246202,514.4581032912073,2718297
2022-07-20,541.4913330078125,547.3639674939263,530.5227111188185,538.72493138263,958765
2022-07-21,527.6106567382812,539.889725524501,520.7674063050536,539.3072846766818,620170
2022-07-22,525.8150024414062,535.8129496159698,521.738152932217,529.9888958157962,439863
2022-07-25,509.26495361328125,535.8129063435842,505.81900799686946,523.1941241289708,529461
2022-07-26,483.5420227050781,512.5166940006723,480.48440062563026,511.5460184438528,805564
2022-07-27,487.4246826171875,493.1031400561465,477.135516683609,477.572332495323,364979
2022-07-28,491.9383544921875,496.8888056975819,485.53191959155953,492.1325014503076,396200
2022-07-29,514.3124389648438,516.593562154318,493.1032009678078,496.0152277451768,731062
2022-08-01,528.3871459960938,536.7835121537724,514.3609334454796,517.758297446453,605588
2022-08-02,515.1860961914062,526.0576752139904,508.9252264611616,524.3104709101717,479385
2022-08-03,499.07281494140625,519.3113747255703,497.08288283825084,515.040378973621,349872
2022-08-04,498.0050964355469,510.5753570952285,489.2690161810658,501.83927684074746,449322
2022-08-05,476.504638671875,520.2821134725505,467.42881602911683,500.6744548097789,1540924
2022-08-08,459.56634521484375,470.7776358272297,457.7220379949131,470.7776358272297,597626
2022-08-10,459.9546203613281,468.4480315174365,453.40256032661597,461.16796481220075,434652
2022-08-11,469.95257568359375,474.6118362367442,461.21649547193795,465.6330871303202,463439
2022-08-12,462.9637145996094,471.45712564702995,461.79889209261063,466.9434606494101,274482
2022-08-16,470.4379577636719,479.07696530622746,462.9637728747359,467.86567316148825,427078
2022-08-17,480.7270812988281,485.2407168241473,472.0880745559017,473.1558236191101,455826
2022-08-18,478.3003845214844,486.79379571288564,475.14568893610675,481.69774899804486,276403
2022-08-19,471.4085998535156,484.07593422426186,467.962713317919,479.07693117936094,324569
2022-08-22,463.8858642578125,474.46622239477193,461.55624873761377,471.2630047573322,291618
2022-08-23,464.61767578125,468.3744350178109,460.5681944341807,460.5681944341807,315365
2022-08-24,469.10626220703125,474.2291075041439,461.54396676843635,464.47130693821504,176115
2022-08-25,466.2276916503906,475.3512409888808,464.71524449830906,474.13151593770414,181337
2022-08-26,466.2764892578125,473.4972554616629,463.49551024067983,469.98444142836075,519573
2022-08-29,458.1775207519531,463.4955340540564,454.71351340882165,460.3730259132618,263905
2022-08-30,459.5924072265625,463.5443045492986,458.6166271687566,461.54396734217426,289409
2022-09-01,460.2266845703125,472.47274286163804,456.17720305503184,459.3972655181596,464343
2022-09-02,457.34814453125,466.4228875449088,455.6893064507791,462.4221831814077,195010
2022-09-05,454.2744140625,461.5439877255813,452.8107439111504,459.44606646433596,293101
2022-09-06,451.7861633300781,460.95848984804536,450.8103832796892,457.5432596716841,223942
2022-09-07,461.78790283203125,470.13081024281735,449.834597370452,449.834597370452,632026
2022-09-08,478.4249572753906,484.9626956675993,468.1792665218498,470.2772174989019,1538380
2022-09-09,472.6678466796875,488.6218563318841,469.5941455011867,483.30384318833734,935668
