Date,Close,High,Low,Open,Volume
,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS
2022-07-11,69.83077239990234,70.68571942639186,69.34223224028402,70.68571942639186,243604
2022-07-12,70.53304290771484,73.12841694598319,69.18955591023075,69.22008922913069,561586
2022-07-13,70.3193130493164,71.7544072036102,69.92237984512339,70.96052681796465,200731
2022-07-14,69.67809295654297,71.44905332986968,69.25061952199415,69.73915959167445,183418
2022-07-15,68.60941314697266,70.53304011604828,67.57125937957775,69.67809324343057,339133
2022-07-18,65.43389129638672,69.64755152736424,64.33467102615718,69.64755152736424,2438518
2022-07-19,65.03694915771484,66.04456246524974,63.8766622963586,64.12093578929633,519819
2022-07-20,66.04457092285156,66.99111772552271,65.5254975460927,65.95297097200499,349699
2022-07-21,65.83084106445312,66.99112114499117,65.28122735406286,66.04457429400485,293092
2022-07-22,65.25069427490234,66.53311462280263,65.00642772594725,66.13617449212192,265599
2022-07-25,65.70870971679688,66.41099011500569,65.0980362751676,65.34230984499706,253297
2022-07-26,65.06748962402344,66.3193765621237,64.9148230420459,66.25830992933267,148003
2022-07-27,65.83806610107422,65.96136353852427,64.79008373920834,65.3448975157938,425254
2022-07-28,66.02301788330078,66.79358993628654,65.74560742912773,66.57783173680599,279894
2022-07-29,67.47168731689453,68.24226626565903,66.11547203558554,66.82439874238374,410310
2022-08-01,69.75261688232422,70.09167257508616,66.60866194680827,67.47170895301592,557958
2022-08-02,68.82791137695312,70.18412683124248,68.14980012238829,70.15330423374775,365623
2022-08-03,67.59498596191406,69.38272482669403,67.10181734971687,68.82791101982723,266737
2022-08-04,68.73544311523438,70.24577154668687,67.81075108702423,68.05733186529878,476779
2022-08-05,69.16696166992188,69.567655406451,68.8279060687882,69.16696166992188,134506
2022-08-08,68.21144104003906,69.62930865524793,67.84156989329578,69.50601121816025,138700
2022-08-10,66.26959228515625,68.48885453977425,65.9613663156539,68.48885453977425,364356
2022-08-11,66.362060546875,67.81075083317602,66.02301197801673,66.8552362112585,221485
