Date,Close,High,Low,Open,Volume
,ANSALAPI.NS,ANSALAPI.NS,ANSALAPI.NS,ANSALAPI.NS,ANSALAPI.NS
2025-04-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4601
2025-04-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1481
2025-04-17,4.25,4.25,4.25,4.25,152976
2025-04-21,4.320000171661377,4.329999923706055,4.159999847412109,4.179999828338623,251948
2025-04-22,4.389999866485596,4.400000095367432,4.329999923706055,4.380000114440918,94532
2025-04-23,4.400000095367432,4.46999979019165,4.369999885559082,4.460000038146973,141523
2025-04-24,4.480000019073486,4.480000019073486,4.440000057220459,4.46999979019165,60390
2025-04-25,4.53000020980835,4.559999942779541,4.420000076293945,4.559999942779541,98061
2025-04-28,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,23536
2025-04-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,27311
2025-04-30,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,6048
2025-05-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,507
2025-05-05,4.909999847412109,4.980000019073486,4.800000190734863,4.980000019073486,171348
2025-05-06,4.829999923706055,4.929999828338623,4.809999942779541,4.929999828338623,82482
2025-05-07,4.730000019073486,4.800000190734863,4.730000019073486,4.730000019073486,23490
2025-05-08,4.630000114440918,4.769999980926514,4.630000114440918,4.769999980926514,19242
2025-05-09,4.53000020980835,4.599999904632568,4.53000020980835,4.53000020980835,39945
2025-05-12,4.53000020980835,4.619999885559082,4.429999828338623,4.579999923706055,82670
2025-05-13,4.429999828338623,4.53000020980835,4.429999828338623,4.53000020980835,32287
2025-05-14,4.340000152587891,4.5,4.340000152587891,4.360000133514404,51197
2025-05-15,4.329999923706055,4.420000076293945,4.260000228881836,4.340000152587891,81413
2025-05-16,4.380000114440918,4.409999847412109,4.320000171661377,4.380000114440918,60405
2025-05-19,4.389999866485596,4.460000038146973,4.380000114440918,4.460000038146973,30680
2025-05-20,4.360000133514404,4.400000095367432,4.320000171661377,4.349999904632568,55990
2025-05-21,4.289999961853027,4.400000095367432,4.269999980926514,4.400000095367432,23724
2025-05-22,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,20755
2025-05-23,4.110000133514404,4.260000228881836,4.110000133514404,4.139999866485596,53497
2025-05-26,4.130000114440918,4.150000095367432,4.019999980926514,4.150000095367432,23198
2025-05-27,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,36398
2025-05-28,3.9600000381469727,4.119999885559082,3.950000047683716,4.090000152587891,72273
2025-05-29,3.890000104904175,4.03000020980835,3.880000114440918,3.9600000381469727,84056
2025-05-30,3.819999933242798,3.930000066757202,3.809999942779541,3.890000104904175,78019
2025-06-02,3.75,3.890000104904175,3.740000009536743,3.8499999046325684,104281
2025-06-03,3.7899999618530273,3.819999933242798,3.6700000762939453,3.799999952316284,82488
2025-06-04,3.7899999618530273,3.859999895095825,3.7799999713897705,3.819999933242798,34928
2025-06-05,3.75,3.8499999046325684,3.7200000286102295,3.8499999046325684,118320
2025-06-06,3.809999942779541,3.819999933242798,3.6700000762939453,3.7799999713897705,115106
2025-06-09,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,58309
2025-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,46013
2025-06-11,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,30229
2025-06-12,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,10066
2025-06-13,4.179999828338623,4.179999828338623,4.099999904632568,4.179999828338623,12707
2025-06-16,4.21999979019165,4.260000228881836,4.179999828338623,4.260000228881836,44770
2025-06-17,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,27035
2025-06-18,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,44319
2025-06-19,4.289999961853027,4.400000095367432,4.25,4.400000095367432,67265
2025-06-20,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,19603
2025-06-23,4.110000133514404,4.199999809265137,4.110000133514404,4.110000133514404,45739
2025-06-24,4.179999828338623,4.190000057220459,4.019999980926514,4.130000114440918,21290
2025-06-25,4.130000114440918,4.260000228881836,4.090000152587891,4.230000019073486,40701
2025-06-26,4.070000171661377,4.210000038146973,4.070000171661377,4.130000114440918,26470
2025-06-27,4.139999866485596,4.150000095367432,4.050000190734863,4.090000152587891,43736
2025-06-30,4.21999979019165,4.21999979019165,4.099999904632568,4.139999866485596,14227
2025-07-01,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,54826
2025-07-02,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,8307
2025-07-03,4.429999828338623,4.429999828338623,4.360000133514404,4.360000133514404,6321
2025-07-04,4.510000228881836,4.510000228881836,4.400000095367432,4.400000095367432,45030
2025-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7675
2025-07-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10323
2025-07-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,16292
2025-07-10,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,68352
2025-07-11,4.940000057220459,4.960000038146973,4.849999904632568,4.960000038146973,17637
