Date,Close,High,Low,Open,Volume
,OBCL.NS,OBCL.NS,OBCL.NS,OBCL.NS,OBCL.NS
2025-04-15,53.25,54.349998474121094,52.29999923706055,54.349998474121094,12876
2025-04-16,53.61000061035156,53.849998474121094,52.13999938964844,53.25,7362
2025-04-17,53.099998474121094,53.779998779296875,51.66999816894531,53.0,4085
2025-04-21,52.70000076293945,53.95000076293945,52.56999969482422,53.099998474121094,9481
2025-04-22,54.689998626708984,54.95000076293945,53.0099983215332,53.11000061035156,20337
2025-04-23,55.099998474121094,60.0,53.40999984741211,55.20000076293945,63615
2025-04-24,54.65999984741211,55.689998626708984,54.040000915527344,54.13999938964844,74181
2025-04-25,54.90999984741211,55.43000030517578,53.5,54.65999984741211,52291
2025-04-28,54.79999923706055,54.95000076293945,53.52000045776367,53.77000045776367,28060
2025-04-29,53.81999969482422,54.86000061035156,53.5,54.290000915527344,7310
2025-04-30,54.790000915527344,57.54999923706055,53.5,53.77000045776367,73343
2025-05-02,55.779998779296875,56.84000015258789,54.369998931884766,55.59000015258789,9587
2025-05-05,53.939998626708984,56.900001525878906,53.52000045776367,56.0,8583
2025-05-06,54.0,55.13999938964844,53.5,54.75,33598
2025-05-07,55.459999084472656,55.900001525878906,53.619998931884766,54.220001220703125,42983
2025-05-08,55.0099983215332,56.29999923706055,54.5099983215332,56.29999923706055,12370
2025-05-09,55.029998779296875,56.43000030517578,55.0,55.0,10311
2025-05-12,55.689998626708984,57.209999084472656,55.119998931884766,55.880001068115234,11719
2025-05-13,55.0,56.540000915527344,55.0,56.540000915527344,10881
2025-05-14,55.11000061035156,56.61000061035156,55.0,55.84000015258789,67323
2025-05-15,55.400001525878906,55.93000030517578,55.029998779296875,55.47999954223633,63524
2025-05-16,55.0099983215332,56.279998779296875,55.0,55.0,20454
2025-05-19,55.0,55.849998474121094,55.0,55.849998474121094,69391
2025-05-20,55.029998779296875,55.849998474121094,54.9900016784668,55.849998474121094,14166
2025-05-21,56.380001068115234,57.939998626708984,54.5,55.849998474121094,20881
2025-05-22,55.0,57.25,54.5099983215332,56.599998474121094,38569
2025-05-23,55.0,55.79999923706055,55.0,55.709999084472656,6997
2025-05-26,55.04999923706055,56.880001068115234,54.72999954223633,55.849998474121094,11910
2025-05-27,55.0099983215332,56.900001525878906,55.0,56.88999938964844,10386
2025-05-28,55.029998779296875,56.7400016784668,55.0,55.84000015258789,12111
2025-05-29,55.2400016784668,56.349998474121094,55.060001373291016,55.849998474121094,5293
2025-05-30,55.650001525878906,56.79999923706055,55.22999954223633,56.029998779296875,16743
2025-06-02,55.36000061035156,56.38999938964844,51.79999923706055,51.79999923706055,28200
2025-06-03,55.06999969482422,56.04999923706055,54.61000061035156,54.61000061035156,10691
2025-06-04,55.0,55.75,54.150001525878906,55.369998931884766,26041
2025-06-05,55.0099983215332,56.470001220703125,55.0,55.849998474121094,9471
2025-06-06,55.099998474121094,55.7400016784668,55.04999923706055,55.400001525878906,1681
2025-06-09,55.0,55.939998626708984,55.0,55.939998626708984,6403
2025-06-10,55.0,56.2400016784668,55.0,55.849998474121094,6584
2025-06-11,55.119998931884766,55.58000183105469,55.0,55.20000076293945,13733
2025-06-12,55.25,55.88999938964844,55.0,55.15999984741211,5081
2025-06-13,55.029998779296875,56.0,54.150001525878906,56.0,7493
2025-06-16,55.04999923706055,55.849998474121094,54.20000076293945,54.20000076293945,7966
2025-06-17,55.02000045776367,55.880001068115234,55.0,55.0,9991
2025-06-18,55.0,55.7599983215332,55.0,55.7599983215332,3156
2025-06-19,55.810001373291016,57.0,53.310001373291016,54.790000915527344,9852
2025-06-20,55.0099983215332,56.650001525878906,55.0,56.650001525878906,5328
2025-06-23,55.040000915527344,56.27000045776367,55.0,55.0099983215332,18451
2025-06-24,55.0099983215332,57.5,55.0,57.5,3816
2025-06-25,55.0099983215332,55.619998931884766,55.0,55.0099983215332,5479
2025-06-26,55.06999969482422,55.84000015258789,54.150001525878906,54.150001525878906,8849
2025-06-27,55.0,55.880001068115234,55.0,55.880001068115234,5440
2025-06-30,55.02000045776367,55.470001220703125,55.0,55.470001220703125,5090
2025-07-01,55.08000183105469,56.88999938964844,54.90999984741211,55.349998474121094,15162
2025-07-02,55.0099983215332,55.86000061035156,54.9900016784668,55.86000061035156,16835
2025-07-03,55.0,55.34000015258789,54.09000015258789,54.59000015258789,5187
2025-07-04,55.0,55.849998474121094,55.0,55.849998474121094,4516
2025-07-07,54.18000030517578,54.849998474121094,54.099998474121094,54.75,2800
2025-07-08,54.099998474121094,55.4900016784668,53.79999923706055,53.79999923706055,5852
2025-07-09,54.099998474121094,54.79999923706055,54.099998474121094,54.25,5058
2025-07-10,54.27000045776367,55.290000915527344,54.099998474121094,54.88999938964844,3898
2025-07-11,53.68000030517578,55.290000915527344,53.099998474121094,55.02000045776367,2810
