Date,Close,High,Low,Open,Volume
,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS,MARALOVER.NS
2025-04-15,70.22000122070312,71.80000305175781,69.0999984741211,71.80000305175781,17432
2025-04-16,68.12999725341797,71.5,67.12000274658203,70.73999786376953,26938
2025-04-17,68.19000244140625,69.38999938964844,67.1500015258789,67.26000213623047,16374
2025-04-21,68.44999694824219,68.94999694824219,66.0,67.13999938964844,21901
2025-04-22,69.69000244140625,70.8499984741211,68.45999908447266,70.51000213623047,30305
2025-04-23,72.05000305175781,72.37999725341797,69.68000030517578,69.91000366210938,32617
2025-04-24,71.97000122070312,73.69000244140625,71.38999938964844,72.33000183105469,12776
2025-04-25,69.08999633789062,71.29000091552734,68.1500015258789,71.29000091552734,10481
2025-04-28,69.37000274658203,70.4800033569336,67.56999969482422,67.56999969482422,2419
2025-04-29,71.72000122070312,73.0,70.23999786376953,70.23999786376953,31617
2025-04-30,68.47000122070312,71.58999633789062,68.0,70.69999694824219,13172
2025-05-02,68.58999633789062,70.83999633789062,67.70999908447266,70.52999877929688,8199
2025-05-05,68.37000274658203,70.98999786376953,68.12000274658203,70.95999908447266,9221
2025-05-06,67.31999969482422,70.5,67.05999755859375,70.0,6335
2025-05-07,68.83999633789062,70.9000015258789,66.6500015258789,69.0,29549
2025-05-08,67.66000366210938,69.73999786376953,67.01000213623047,68.01000213623047,6610
2025-05-09,65.30000305175781,67.18000030517578,64.83000183105469,67.18000030517578,8927
2025-05-12,68.1500015258789,69.58999633789062,66.19999694824219,66.5999984741211,34281
2025-05-13,68.16999816894531,69.56999969482422,67.80999755859375,68.83999633789062,5721
2025-05-14,71.97000122070312,72.44999694824219,67.83999633789062,67.83999633789062,22487
2025-05-15,71.5199966430664,72.80999755859375,71.05999755859375,72.0,6910
2025-05-16,70.9000015258789,72.0,69.05000305175781,69.05000305175781,12895
2025-05-19,78.79000091552734,80.0,70.11000061035156,70.11000061035156,154426
2025-05-20,75.45999908447266,82.1500015258789,74.55000305175781,79.12000274658203,73342
2025-05-21,75.41000366210938,77.38999938964844,74.5,74.5,12320
2025-05-22,74.87999725341797,78.38999938964844,73.41000366210938,75.79000091552734,29030
2025-05-23,75.52999877929688,76.2699966430664,74.91999816894531,76.2699966430664,6545
2025-05-26,73.25,75.98999786376953,71.80000305175781,75.68000030517578,25694
2025-05-27,75.62999725341797,77.5,73.19999694824219,73.19999694824219,28384
2025-05-28,77.16000366210938,78.5,75.05999755859375,78.5,14403
2025-05-29,75.38999938964844,78.4000015258789,74.20999908447266,78.4000015258789,10864
2025-05-30,73.88999938964844,76.75,73.0999984741211,76.75,8552
2025-06-02,72.98999786376953,75.94000244140625,71.4000015258789,74.0,11477
2025-06-03,73.44999694824219,75.80000305175781,73.01000213623047,74.26000213623047,6895
2025-06-04,72.56999969482422,75.48999786376953,71.80999755859375,74.80000305175781,8836
2025-06-05,72.4000015258789,74.37999725341797,71.62000274658203,72.5,17150
2025-06-06,71.51000213623047,73.44999694824219,70.80999755859375,72.0,11847
2025-06-09,74.61000061035156,74.98999786376953,68.0199966430664,72.26000213623047,32365
2025-06-10,73.83000183105469,75.12999725341797,72.30000305175781,75.12000274658203,4922
2025-06-11,73.76000213623047,75.33000183105469,72.30000305175781,72.30000305175781,11134
2025-06-12,72.33000183105469,75.01000213623047,72.1500015258789,73.69999694824219,28840
2025-06-13,73.16999816894531,74.87999725341797,71.01000213623047,72.31999969482422,23709
2025-06-16,74.4000015258789,74.5,72.55000305175781,74.01000213623047,18057
2025-06-17,74.38999938964844,76.0199966430664,73.61000061035156,74.94999694824219,18731
2025-06-18,75.22000122070312,75.97000122070312,74.0,75.9000015258789,12067
2025-06-19,73.4800033569336,76.01000213623047,73.1500015258789,74.5,6393
2025-06-20,71.61000061035156,75.01000213623047,70.91000366210938,73.83999633789062,19696
2025-06-23,70.62999725341797,72.0,69.81999969482422,71.5199966430664,9498
2025-06-24,73.73999786376953,74.69999694824219,71.80999755859375,72.12000274658203,18527
2025-06-25,74.48999786376953,74.98999786376953,72.91000366210938,73.0,8668
2025-06-26,73.88999938964844,75.63999938964844,73.05000305175781,74.58999633789062,9320
2025-06-27,74.3499984741211,74.9000015258789,73.01000213623047,74.43000030517578,6674
2025-06-30,75.08000183105469,77.44000244140625,73.5,74.81999969482422,30603
2025-07-01,76.31999969482422,77.25,75.19999694824219,75.44999694824219,17172
2025-07-02,74.97000122070312,76.44999694824219,74.33000183105469,76.44999694824219,5295
2025-07-03,75.55999755859375,76.80000305175781,73.91000366210938,74.5,21439
2025-07-04,75.88999938964844,76.19000244140625,75.11000061035156,75.55999755859375,6939
2025-07-07,74.20999908447266,76.69999694824219,72.61000061035156,76.69999694824219,12734
2025-07-08,76.61000061035156,78.37999725341797,75.33999633789062,75.33999633789062,26489
2025-07-09,76.44999694824219,77.36000061035156,75.8499984741211,76.75,5533
2025-07-10,75.48999786376953,76.4800033569336,75.2300033569336,76.4800033569336,2737
2025-07-11,73.7699966430664,75.63999938964844,73.19999694824219,75.05999755859375,6177
