Date,Close,High,Low,Open,Volume
,PNC.NS,PNC.NS,PNC.NS,PNC.NS,PNC.NS
2025-04-15,25.75,25.75,25.700000762939453,25.75,4236
2025-04-16,25.799999237060547,26.260000228881836,25.75,25.799999237060547,1057
2025-04-17,25.920000076293945,26.0,25.799999237060547,25.920000076293945,1502
2025-04-21,25.5,25.799999237060547,25.40999984741211,25.5,3381
2025-04-22,25.25,25.25,24.989999771118164,25.25,2151
2025-04-23,25.100000381469727,25.25,25.0,25.100000381469727,6900
2025-04-24,24.809999465942383,25.0,24.809999465942383,24.809999465942383,8019
2025-04-25,24.309999465942383,24.3700008392334,24.309999465942383,24.309999465942383,5527
2025-04-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1224
2025-04-29,23.81999969482422,24.0,23.81999969482422,23.81999969482422,3216
2025-04-30,23.81999969482422,23.81999969482422,23.34000015258789,23.81999969482422,7238
2025-05-02,23.399999618530273,23.799999237060547,23.399999618530273,23.399999618530273,2260
2025-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3168
2025-05-06,23.610000610351562,23.610000610351562,23.450000762939453,23.610000610351562,1986
2025-05-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3944
2025-05-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,3817
2025-05-09,24.5,24.5,24.059999465942383,24.5,2096
2025-05-12,25.219999313354492,25.719999313354492,24.6200008392334,24.6200008392334,4642
2025-05-13,26.25,26.469999313354492,25.219999313354492,25.719999313354492,4373
2025-05-14,27.309999465942383,27.559999465942383,26.25,26.780000686645508,5486
2025-05-15,27.84000015258789,28.0,26.049999237060547,28.0,4837
2025-05-16,28.1200008392334,29.229999542236328,26.440000534057617,29.149999618530273,5856
2025-05-19,29.520000457763672,29.520000457763672,28.0,28.1200008392334,14905
2025-05-20,29.989999771118164,30.299999237060547,29.5,30.110000610351562,9666
2025-05-21,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,1415
2025-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4980
2025-05-23,28.219999313354492,28.65999984741211,28.219999313354492,28.219999313354492,1486
2025-05-26,28.780000686645508,28.780000686645508,27.700000762939453,28.780000686645508,4535
2025-05-27,28.639999389648438,28.780000686645508,28.639999389648438,28.639999389648438,442
2025-05-28,28.5,28.5,28.059999465942383,28.5,4267
2025-05-29,28.510000228881836,28.639999389648438,28.5,28.510000228881836,1213
2025-05-30,28.639999389648438,28.639999389648438,28.5,28.639999389648438,2581
2025-06-02,28.5,28.639999389648438,28.5,28.5,1018
2025-06-03,28.5,28.5,27.950000762939453,28.5,2331
2025-06-04,27.93000030517578,28.5,27.93000030517578,27.93000030517578,4022
2025-06-05,28.020000457763672,28.479999542236328,27.93000030517578,28.020000457763672,2742
2025-06-06,28.049999237060547,28.049999237060547,28.020000457763672,28.049999237060547,1017
2025-06-09,28.399999618530273,28.600000381469727,28.059999465942383,28.399999618530273,1761
2025-06-10,28.959999084472656,28.959999084472656,28.5,28.959999084472656,1798
2025-06-11,28.5,28.959999084472656,28.3799991607666,28.5,7495
2025-06-12,28.450000762939453,28.5,28.450000762939453,28.450000762939453,3176
2025-06-13,27.979999542236328,27.989999771118164,27.8799991607666,27.979999542236328,1083
2025-06-16,27.440000534057617,27.5,27.420000076293945,27.440000534057617,715
2025-06-17,27.0,27.440000534057617,27.0,27.0,2030
2025-06-18,27.0,27.010000228881836,27.0,27.0,1017
2025-06-19,26.459999084472656,26.540000915527344,26.459999084472656,26.459999084472656,1556
2025-06-20,26.010000228881836,26.399999618530273,25.969999313354492,26.010000228881836,4231
2025-06-23,26.5,26.5,26.010000228881836,26.5,1174
2025-06-24,26.489999771118164,26.489999771118164,26.020000457763672,26.489999771118164,2307
2025-06-25,26.969999313354492,27.0,26.200000762939453,26.969999313354492,3739
2025-06-26,26.690000534057617,27.0,26.510000228881836,26.690000534057617,2243
2025-06-27,26.15999984741211,26.690000534057617,26.15999984741211,26.15999984741211,1679
2025-06-30,27.149999618530273,27.459999084472656,25.260000228881836,26.809999465942383,12634
2025-07-01,28.469999313354492,28.5,27.0,27.280000686645508,6047
2025-07-02,27.510000228881836,29.0,27.299999237060547,29.0,5556
2025-07-03,28.559999465942383,28.8799991607666,27.5,27.510000228881836,9157
2025-07-04,28.670000076293945,29.200000762939453,27.399999618530273,28.559999465942383,1244
2025-07-07,29.479999542236328,30.100000381469727,28.059999465942383,28.530000686645508,17100
2025-07-08,30.940000534057617,30.950000762939453,28.559999465942383,29.479999542236328,28032
2025-07-09,32.47999954223633,32.47999954223633,30.940000534057617,30.950000762939453,31922
2025-07-10,33.709999084472656,34.099998474121094,31.0,34.099998474121094,22032
2025-07-11,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,4729
