Date,Close,High,Low,Open,Volume
,TREL.NS,TREL.NS,TREL.NS,TREL.NS,TREL.NS
2025-04-15,36.150001525878906,36.529998779296875,34.90999984741211,35.349998474121094,218880
2025-04-16,36.650001525878906,36.900001525878906,35.900001525878906,36.130001068115234,144104
2025-04-17,36.529998779296875,37.29999923706055,36.060001373291016,36.79999923706055,188312
2025-04-21,37.529998779296875,37.79999923706055,36.52000045776367,37.0,199108
2025-04-22,37.16999816894531,37.709999084472656,36.75,37.38999938964844,117502
2025-04-23,36.970001220703125,37.95000076293945,36.5,37.95000076293945,91734
2025-04-24,35.0099983215332,37.79999923706055,34.2400016784668,37.060001373291016,851835
2025-04-25,33.540000915527344,36.04999923706055,32.7599983215332,35.220001220703125,928812
2025-04-28,33.599998474121094,34.27000045776367,33.150001525878906,33.439998626708984,231147
2025-04-29,33.56999969482422,34.290000915527344,33.119998931884766,33.54999923706055,236980
2025-04-30,33.540000915527344,34.29999923706055,33.29999923706055,33.29999923706055,172921
2025-05-02,32.939998626708984,34.0,32.5,33.060001373291016,142898
2025-05-05,33.560001373291016,34.16999816894531,32.65999984741211,33.0,169031
2025-05-06,32.41999816894531,33.810001373291016,31.989999771118164,33.810001373291016,121955
2025-05-07,32.470001220703125,33.599998474121094,31.799999237060547,31.799999237060547,170068
2025-05-08,32.34000015258789,33.36000061035156,32.29999923706055,32.5,138670
2025-05-09,32.41999816894531,32.900001525878906,31.389999389648438,32.09000015258789,185927
2025-05-12,34.060001373291016,34.5,33.209999084472656,33.599998474121094,128663
2025-05-13,33.369998931884766,34.77000045776367,32.79999923706055,34.060001373291016,159659
2025-05-14,34.0,34.45000076293945,33.11000061035156,33.400001525878906,185663
2025-05-15,35.72999954223633,36.04999923706055,33.81999969482422,34.5,327940
2025-05-16,35.86000061035156,36.349998474121094,34.38999938964844,35.209999084472656,360880
2025-05-19,35.720001220703125,37.650001525878906,35.5,35.75,345350
2025-05-20,35.2599983215332,36.5,34.61000061035156,35.9900016784668,119616
2025-05-21,34.7599983215332,35.47999954223633,34.470001220703125,35.33000183105469,77808
2025-05-22,34.15999984741211,35.08000183105469,33.959999084472656,34.7599983215332,110387
2025-05-23,34.119998931884766,34.47999954223633,33.66999816894531,34.290000915527344,117909
2025-05-26,34.40999984741211,34.65999984741211,34.0,34.119998931884766,67763
2025-05-27,33.369998931884766,34.7599983215332,32.5,34.720001220703125,475678
2025-05-28,33.970001220703125,34.400001525878906,33.150001525878906,33.150001525878906,158294
2025-05-29,33.599998474121094,34.369998931884766,33.470001220703125,34.369998931884766,128932
2025-05-30,33.529998779296875,34.0,33.099998474121094,33.75,135019
2025-06-02,33.5,34.0,33.099998474121094,34.0,126076
2025-06-03,33.13999938964844,33.849998474121094,33.0,33.689998626708984,183596
2025-06-04,33.220001220703125,33.58000183105469,33.0,33.20000076293945,122427
2025-06-05,33.02000045776367,33.86000061035156,32.689998626708984,33.439998626708984,149793
2025-06-06,34.27000045776367,34.77000045776367,33.25,33.25,251132
2025-06-09,34.68000030517578,35.150001525878906,33.97999954223633,34.349998474121094,313717
2025-06-10,34.970001220703125,35.25,34.40999984741211,34.95000076293945,136748
2025-06-11,34.84000015258789,35.75,34.36000061035156,35.2400016784668,167077
2025-06-12,34.04999923706055,35.11000061035156,34.0,35.11000061035156,73176
2025-06-13,33.7400016784668,34.2599983215332,32.9900016784668,33.959999084472656,178877
2025-06-16,33.560001373291016,34.18000030517578,33.0099983215332,33.5099983215332,150926
2025-06-17,33.06999969482422,34.36000061035156,32.849998474121094,33.20000076293945,125431
2025-06-18,33.029998779296875,33.349998474121094,32.41999816894531,33.099998474121094,120721
2025-06-19,32.31999969482422,33.58000183105469,32.099998474121094,33.349998474121094,174135
2025-06-20,32.4900016784668,34.2400016784668,32.0,32.20000076293945,116947
2025-06-23,32.529998779296875,33.060001373291016,31.8700008392334,32.4900016784668,156424
2025-06-24,32.97999954223633,33.209999084472656,32.56999969482422,33.0,136933
2025-06-25,33.2400016784668,34.08000183105469,32.650001525878906,32.650001525878906,179469
2025-06-26,33.470001220703125,34.34000015258789,33.25,33.70000076293945,271895
2025-06-27,34.900001525878906,35.599998474121094,33.310001373291016,33.599998474121094,321621
2025-06-30,35.650001525878906,36.63999938964844,35.25,35.25,658395
2025-07-01,35.9900016784668,36.86000061035156,35.4900016784668,36.0,371583
2025-07-02,36.11000061035156,36.349998474121094,35.400001525878906,36.349998474121094,212875
2025-07-03,36.08000183105469,36.599998474121094,35.849998474121094,36.11000061035156,270333
2025-07-04,36.16999816894531,36.5,35.630001068115234,36.0,127392
2025-07-07,35.849998474121094,36.59000015258789,35.56999969482422,36.04999923706055,199560
2025-07-08,35.720001220703125,36.22999954223633,35.29999923706055,36.04999923706055,71342
2025-07-09,35.29999923706055,36.130001068115234,35.20000076293945,35.97999954223633,98388
2025-07-10,34.45000076293945,35.63999938964844,34.099998474121094,35.4900016784668,133923
2025-07-11,34.099998474121094,34.650001525878906,34.0,34.45000076293945,78041
