Date,Close,High,Low,Open,Volume
,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
2022-07-11,181.78550720214844,182.93099883914454,177.40273940949766,177.45253149880583,910
2022-07-12,185.91925048828125,188.90750534873504,176.50625071766177,182.88120353939337,9302
2022-07-13,181.0882568359375,191.24832084079452,179.79334329043442,186.2678958188988,5463
2022-07-14,179.9427490234375,185.6204456780418,177.4027444347524,185.072595888679,1545
2022-07-15,178.09999084472656,184.82356420984505,177.30311985053214,184.82356420984505,1649
2022-07-18,182.33335876464844,184.22591414843814,179.3949111112694,184.22591414843814,1650
2022-07-19,180.8392333984375,183.9270877552491,179.29529862050632,180.78942610901055,2082
2022-07-20,180.8392333984375,192.24440352087623,177.352935925261,181.28746860517862,5350
2022-07-21,178.05018615722656,182.23373993901288,177.30312243908435,181.38707684454852,2855
2022-07-22,179.29530334472656,182.283558400472,175.8090057796902,181.4866873457963,2991
2022-07-25,177.90078735351562,186.765937787544,176.85489506209518,186.765937787544,3575
2022-07-26,177.05410766601562,180.98864035211693,175.31095892668776,179.24549161278907,2655
2022-07-27,175.8588104248047,179.7933431492014,174.5638968803188,174.5638968803188,1757
2022-07-28,177.55215454101562,178.79726081409427,175.46036992262302,178.29921830486282,2434
2022-07-29,176.55606079101562,184.87337636347067,174.56389085261208,181.08825044069383,2959
2022-08-01,183.7440948486328,184.6925128136933,178.70248537108702,178.70248537108702,9469
2022-08-02,180.29983520507812,184.6925159782159,174.80897662194198,180.15007537639045,6004
2022-08-03,182.4961700439453,184.44292589028314,177.35472075051973,180.29982972414297,4430
2022-08-04,179.3513946533203,183.24492153850377,177.8538878282714,180.99866130093042,4370
2022-08-05,182.8455810546875,183.69417436659984,178.75240478766216,179.70082274993464,3840
2022-08-08,181.49783325195312,182.6958356851704,174.95871696079843,180.00032640207468,8087
2022-08-10,172.4129638671875,176.4562356805274,169.71745440277036,174.70914423814597,14139
2022-08-11,168.36968994140625,179.10182295281365,166.9221029539951,171.71412818251846,8813
2022-08-12,166.87217712402344,173.21162900519263,166.1234236845197,173.21162900519263,4220
2022-08-16,165.0252685546875,169.66753399557027,163.2282571721615,169.66753399557027,12486
2022-08-17,163.87716674804688,168.66919190645228,160.03357481932844,165.02526451903657,13224
2022-08-18,167.6708526611328,172.16337335589427,163.1783319663714,163.22825190966543,13393
2022-08-19,165.57435607910156,173.51113978180726,163.82726465627957,173.51113978180726,8407
2022-08-22,165.37466430664062,167.6209245444917,161.73073712527537,165.72408865923276,8861
2022-08-23,164.47616577148438,172.5627086948948,162.7290744810437,172.5627086948948,4803
2022-08-24,166.12342834472656,172.1134560287926,164.72576131181575,169.16836213081243,11584
2022-08-25,167.77069091796875,169.71744682010203,166.22326409145285,169.56770222510244,4049
2022-08-26,168.7191162109375,169.66753423170974,164.42625991154748,167.8206181351382,3773
2022-08-29,171.26487731933594,173.26155320709637,162.8788294506853,167.72077457187555,7524
2022-08-30,170.41627502441406,178.10347374191997,169.7174415470821,172.71245522144238,6796
2022-09-01,171.51446533203125,174.70914377145212,166.72244005618575,174.70914377145212,6775
2022-09-02,169.61761474609375,173.5111419631015,168.71911666786116,173.5111419631015,5902
2022-09-05,173.51113891601562,176.30648822526814,168.7690336491611,169.6176117673834,17806
2022-09-06,171.81396484375,178.10348165251827,170.71578702100393,178.10348165251827,7820
2022-09-07,171.1650390625,175.20831082042625,167.7207761699807,172.7124659369444,3565
2022-09-08,170.66586303710938,174.5593900345909,167.72076924292216,173.71079671588365,4993
2022-09-09,175.7574005126953,178.10348557340583,170.16670185579287,173.71080465257415,11185
2022-09-12,202.26327514648438,206.6559560414334,177.55441083718256,178.40298895623295,145891
2022-09-13,201.464599609375,207.95379622809392,197.72083232934483,207.1551228283352,40160
2022-09-14,193.07855224609375,199.6675887688366,191.18171624616105,199.6675887688366,17571
2022-09-15,195.12513732910156,208.4529542386237,193.77739031921004,194.6758883258044,15354
2022-09-16,189.78404235839844,195.82397451359967,187.68752665873305,195.57439003665985,7861
2022-09-19,181.79734802246094,195.17507054990125,174.95872692516724,191.6808877011818,12723
2022-09-20,192.52947998046875,194.9254849699548,183.79402290755144,185.64093897719704,10480
2022-09-21,231.01539611816406,231.01539611816406,192.47956029121465,192.47956029121465,195784
2022-09-22,243.19512939453125,268.3532273179858,241.59778258982234,249.5844861465107,454554
2022-09-23,252.72923278808594,266.406474177577,229.71755642567683,239.6010955226137,262887
2022-09-26,238.9521942138672,252.47966123762276,231.4646595955103,250.58282522767695,43295
2022-09-27,232.81240844726562,243.4946215368805,231.2649815677514,239.55118965474492,10954
2022-09-28,222.0303497314453,236.8057541549622,219.73418467719358,232.8124024314943,12864
2022-09-29,231.86398315429688,248.48630351741247,226.62270904639564,226.62270904639564,43236
2022-09-30,229.51788330078125,240.54952043970425,224.6759534953763,234.6094128213389,16831
2022-10-03,218.1368408203125,233.6110789563072,214.59273807151197,223.92720394369292,38438
2022-10-04,219.284912109375,228.61937750252136,216.63932278623204,225.62436382344904,20426
2022-10-06,232.962158203125,242.496273090084,217.38808065951972,224.32652611149624,26920
2022-10-07,236.8556671142578,250.58281325891974,233.61106893461044,237.5545005985733,20764
2022-10-10,243.99378967285156,248.08698137441237,227.5212134447719,237.60443286563438,27305
2022-10-11,226.4230499267578,248.48630946416824,222.3298582416392,248.48630946416824,34701
2022-10-12,223.9272003173828,233.56115523008492,222.6293579641796,231.0153904667686,12428
2022-10-13,237.40475463867188,239.60109496247577,224.62602652732105,224.62602652732105,19176
2022-10-14,233.11190795898438,244.393129677775,229.6676451279034,244.393129677775,7594
