Date,Close,High,Low,Open,Volume
,JHS.NS,JHS.NS,JHS.NS,JHS.NS,JHS.NS
2025-04-15,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,38972
2025-04-16,14.0,14.130000114440918,14.0,14.0,18042
2025-04-17,14.0,14.0,13.720000267028809,14.0,38789
2025-04-21,14.0,14.050000190734863,14.0,14.0,45036
2025-04-22,13.8100004196167,14.100000381469727,13.8100004196167,13.8100004196167,13419
2025-04-23,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,12831
2025-04-24,13.739999771118164,13.800000190734863,13.739999771118164,13.739999771118164,37249
2025-04-25,13.460000038146973,13.739999771118164,13.460000038146973,13.460000038146973,12421
2025-04-28,13.720000267028809,13.720000267028809,13.460000038146973,13.720000267028809,99153
2025-04-29,13.989999771118164,13.989999771118164,13.5,13.989999771118164,104515
2025-04-30,13.710000038146973,13.989999771118164,13.710000038146973,13.710000038146973,5741
2025-05-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,21872
2025-05-05,13.979999542236328,13.979999542236328,13.649999618530273,13.979999542236328,31694
2025-05-06,14.25,14.25,14.25,14.25,121273
2025-05-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,129348
2025-05-08,14.229999542236328,14.40999984741211,14.229999542236328,14.229999542236328,26079
2025-05-09,13.9399995803833,14.140000343322754,13.9399995803833,13.9399995803833,54359
2025-05-12,14.630000114440918,14.630000114440918,13.9399995803833,13.9399995803833,26651
2025-05-13,15.329999923706055,15.359999656677246,14.369999885559082,14.949999809265137,138692
2025-05-14,15.850000381469727,16.09000015258789,15.329999923706055,15.329999923706055,114972
2025-05-15,15.699999809265137,16.459999084472656,15.449999809265137,16.459999084472656,72006
2025-05-16,15.470000267028809,16.0,15.109999656677246,16.0,115332
2025-05-19,14.75,15.470000267028809,14.6899995803833,15.470000267028809,130829
2025-05-20,14.029999732971191,14.699999809265137,14.010000228881836,14.699999809265137,153316
2025-05-21,13.9399995803833,14.199999809265137,13.630000114440918,13.630000114440918,73772
2025-05-22,14.010000228881836,14.25,13.399999618530273,14.0,112833
2025-05-23,14.380000114440918,14.5,13.949999809265137,14.5,38167
2025-05-26,13.890000343322754,14.479999542236328,13.710000038146973,14.479999542236328,61141
2025-05-27,14.260000228881836,14.470000267028809,13.430000305175781,13.890000343322754,168990
2025-05-28,14.180000305175781,14.350000381469727,13.800000190734863,14.350000381469727,207647
2025-05-29,13.5600004196167,14.399999618530273,13.5,13.520000457763672,148114
2025-05-30,13.180000305175781,14.109999656677246,13.0600004196167,14.109999656677246,101040
2025-06-02,12.859999656677246,13.5,12.75,13.5,54827
2025-06-03,13.5,13.5,12.699999809265137,12.75,66402
2025-06-04,13.220000267028809,14.09000015258789,12.850000381469727,13.949999809265137,61928
2025-06-05,12.75,13.25,12.600000381469727,13.0,131072
2025-06-06,13.109999656677246,13.289999961853027,12.649999618530273,12.989999771118164,106728
2025-06-09,13.109999656677246,13.390000343322754,13.0,13.239999771118164,108039
2025-06-10,13.140000343322754,13.300000190734863,12.920000076293945,13.100000381469727,64211
2025-06-11,13.430000305175781,13.65999984741211,12.920000076293945,13.239999771118164,144352
2025-06-12,13.4399995803833,13.979999542236328,13.220000267028809,13.430000305175781,150883
2025-06-13,13.210000038146973,13.699999809265137,12.819999694824219,13.399999618530273,104861
2025-06-16,13.050000190734863,13.59000015258789,13.0,13.59000015258789,19448
2025-06-17,13.699999809265137,13.699999809265137,13.0,13.489999771118164,22153
2025-06-18,13.609999656677246,13.819999694824219,13.050000190734863,13.699999809265137,207991
2025-06-19,13.140000343322754,13.789999961853027,13.0,13.789999961853027,93864
2025-06-20,13.510000228881836,13.789999961853027,13.140000343322754,13.140000343322754,100905
2025-06-23,13.279999732971191,13.869999885559082,13.15999984741211,13.869999885559082,126308
2025-06-24,13.069999694824219,13.59000015258789,13.0,13.279999732971191,119461
2025-06-25,13.119999885559082,13.5,12.989999771118164,13.5,57563
2025-06-26,13.279999732971191,13.489999771118164,13.180000305175781,13.180000305175781,26242
2025-06-27,13.390000343322754,13.550000190734863,13.010000228881836,13.3100004196167,54124
2025-06-30,13.3100004196167,13.5,13.100000381469727,13.170000076293945,64405
2025-07-01,13.319999694824219,13.539999961853027,13.119999885559082,13.25,34026
2025-07-02,13.149999618530273,13.430000305175781,13.050000190734863,13.319999694824219,73846
2025-07-03,13.149999618530273,13.390000343322754,13.100000381469727,13.390000343322754,18111
2025-07-04,13.039999961853027,13.380000114440918,12.920000076293945,13.380000114440918,77872
2025-07-07,12.899999618530273,13.25,12.800000190734863,12.979999542236328,62852
2025-07-08,12.869999885559082,13.149999618530273,12.760000228881836,13.149999618530273,97720
2025-07-09,12.829999923706055,13.039999961853027,12.729999542236328,12.869999885559082,82785
2025-07-10,12.729999542236328,12.979999542236328,12.699999809265137,12.90999984741211,78807
2025-07-11,12.859999656677246,12.989999771118164,12.649999618530273,12.989999771118164,38389
