Date,Close,High,Low,Open,Volume
,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
2025-04-15,152.25,153.5,150.10000610351562,150.10000610351562,80494
2025-04-16,155.91000366210938,160.0,153.0,153.0,99345
2025-04-17,155.10000610351562,159.0,154.0,156.1999969482422,103274
2025-04-21,157.44000244140625,158.82000732421875,155.1199951171875,156.85000610351562,71108
2025-04-22,156.94000244140625,160.89999389648438,155.10000610351562,159.0,75517
2025-04-23,158.10000610351562,159.89999389648438,154.80999755859375,159.0,64058
2025-04-24,159.6699981689453,166.5800018310547,156.85000610351562,158.0,133607
2025-04-25,151.4199981689453,160.0500030517578,149.75,159.0,95319
2025-04-28,152.9499969482422,154.5,150.38999938964844,151.39999389648438,39000
2025-04-29,150.8300018310547,156.10000610351562,150.0,152.9499969482422,31490
2025-04-30,147.5500030517578,152.0,146.00999450683594,152.0,35529
2025-05-02,146.52999877929688,149.8000030517578,146.0,147.5500030517578,24297
2025-05-05,152.9499969482422,159.39999389648438,144.97000122070312,146.05999755859375,153174
2025-05-06,145.66000366210938,152.9499969482422,145.0,152.9499969482422,41110
2025-05-07,145.47000122070312,147.1699981689453,140.64999389648438,140.64999389648438,35327
2025-05-08,143.1999969482422,152.44000244140625,141.99000549316406,146.8000030517578,60559
2025-05-09,142.3300018310547,143.58999633789062,138.1999969482422,140.0,39657
2025-05-12,149.5,154.85000610351562,148.0,150.0,91864
2025-05-13,152.97000122070312,156.89999389648438,150.1999969482422,151.75,108434
2025-05-14,156.22999572753906,158.2899932861328,153.89999389648438,154.0,112803
2025-05-15,158.86000061035156,162.0,157.1300048828125,157.3000030517578,182832
2025-05-16,168.13999938964844,169.4499969482422,159.0,159.99000549316406,244193
2025-05-19,173.38999938964844,180.1699981689453,169.89999389648438,169.89999389648438,240725
2025-05-20,167.0800018310547,174.8000030517578,165.7899932861328,174.77999877929688,104378
2025-05-21,176.38999938964844,179.8000030517578,165.8000030517578,168.0,207656
2025-05-22,173.19000244140625,175.00999450683594,166.8000030517578,166.9600067138672,235533
2025-05-23,191.55999755859375,202.0,172.5,172.5,1806878
2025-05-26,187.92999267578125,194.6999969482422,186.3699951171875,191.25,211826
2025-05-27,187.27000427246094,189.9499969482422,184.00999450683594,187.92999267578125,103432
2025-05-28,184.85000610351562,190.0,184.00999450683594,190.0,58076
2025-05-29,183.27999877929688,186.99000549316406,182.25,185.5,52187
2025-05-30,181.97000122070312,184.41000366210938,180.1300048828125,183.32000732421875,63649
2025-06-02,186.07000732421875,193.60000610351562,179.3699951171875,181.97000122070312,126017
2025-06-03,182.33999633789062,189.0,180.61000061035156,186.5399932861328,67217
2025-06-04,180.27000427246094,184.99000549316406,179.25,182.99000549316406,63371
2025-06-05,181.44000244140625,189.6999969482422,180.0,181.14999389648438,121345
2025-06-06,181.4499969482422,182.75,180.5,181.89999389648438,37817
2025-06-09,185.0500030517578,187.7899932861328,181.35000610351562,181.4499969482422,65830
2025-06-10,186.63999938964844,192.00999450683594,184.0,185.99000549316406,107005
2025-06-11,183.25,189.33999633789062,182.13999938964844,188.5,124807
2025-06-12,179.32000732421875,186.69000244140625,177.0,184.74000549316406,75543
2025-06-13,179.63999938964844,181.55999755859375,174.6699981689453,178.0,82242
2025-06-16,182.32000732421875,183.55999755859375,175.8000030517578,177.0500030517578,101212
2025-06-17,208.0500030517578,215.1999969482422,180.4600067138672,184.14999389648438,4439899
2025-06-18,197.91000366210938,210.1999969482422,195.3000030517578,208.02000427246094,853834
2025-06-19,185.5500030517578,204.60000610351562,185.0,197.0500030517578,548827
2025-06-20,183.35000610351562,190.99000549316406,180.39999389648438,186.0,38012
2025-06-23,179.19000244140625,183.4499969482422,175.0,183.35000610351562,36500
2025-06-24,181.16000366210938,184.0,178.5,184.0,23107
2025-06-25,184.0,185.0,182.0,182.05999755859375,23297
2025-06-26,182.6199951171875,186.25,179.25999450683594,186.25,23043
2025-06-27,181.9600067138672,186.0,181.0,182.0,37304
2025-06-30,181.75,184.0,173.64999389648438,184.0,28091
2025-07-01,179.82000732421875,183.99000549316406,178.5,181.74000549316406,19816
2025-07-02,178.64999389648438,180.9499969482422,177.5,179.82000732421875,11732
2025-07-03,178.74000549316406,181.89999389648438,177.1199951171875,179.99000549316406,17155
2025-07-04,181.89999389648438,183.0,178.0,180.63999938964844,8871
2025-07-07,179.57000732421875,181.89999389648438,178.0500030517578,181.89999389648438,10560
2025-07-08,178.4600067138672,181.4499969482422,175.0,181.4499969482422,11700
2025-07-09,176.9199981689453,179.97999572753906,176.5,178.5,11074
2025-07-10,177.80999755859375,179.99000549316406,175.0500030517578,176.9199981689453,12885
2025-07-11,176.8300018310547,179.97000122070312,175.22000122070312,179.97000122070312,7014
