Date,Close,High,Low,Open,Volume
,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS
2023-01-02,145.68646240234375,148.47308862413087,145.2464727145501,148.32641544856207,117917
2023-01-03,145.49090576171875,148.03307656288376,145.05091609608016,146.66421650990688,71102
2023-01-04,149.74417114257812,151.01526410520583,144.70870527152078,146.32200581521107,339911
2023-01-05,147.49533081054688,150.91749612012376,146.12645573504207,150.67305574086828,111773
2023-01-06,147.44644165039062,148.32642105926467,145.3931364704086,147.64199097242297,81516
2023-01-09,145.8820037841797,148.81528810257254,144.36647056911895,148.81528810257254,75096
2023-01-10,145.14869689941406,146.66423026268657,144.7087071925174,146.17534949514427,44505
2023-01-11,143.3887176513672,146.1264528284642,142.75317864572702,145.88201245407083,70828
2023-01-12,143.92648315429688,145.5397985062965,142.26429166512472,144.12203246135434,86794
2023-01-13,142.753173828125,146.02868070223764,142.2154020387169,144.21981602498929,59035
2023-01-16,141.67764282226562,144.80649172213893,141.2865441695101,143.33984939511978,76094
2023-01-17,137.9132537841797,143.1442685246832,136.98438340217024,142.21539814267376,132812
2023-01-18,137.71771240234375,139.57545327322407,137.03326742095547,138.74435003551338,53659
2023-01-19,135.90884399414062,139.0865687637878,134.93108252655688,137.81547587203772,77870
2023-01-20,134.4910888671875,137.3265910714268,133.65998567657138,136.29993857697616,65594
2023-01-23,130.48226928710938,135.22441853338094,129.06451809495758,135.22441853338094,168548
2023-01-24,133.90443420410156,138.84213275425327,131.2644811426655,132.43779195669748,158861
2023-01-25,130.9711456298828,135.41996329233072,129.0645137515354,132.68222819855848,70431
2023-01-27,131.2644805908203,133.90443364115782,127.30454355558585,130.33561015526072,140236
2023-01-30,126.71790313720703,131.94891848998034,125.83790878852278,131.94891848998034,77936
2023-01-31,126.76677703857422,128.52675078537686,125.15347647368839,127.3045488666885,89269
2023-02-01,123.5401611328125,134.8333017168566,121.43797246521807,128.03786243527836,198922
2023-02-02,119.67800903320312,125.54457057059535,119.3846775994558,123.49128037327706,86888
2023-02-03,121.38909149169922,124.66459101867564,120.26466427684002,121.14465111715279,132875
2023-02-06,119.97132873535156,122.22018308806311,116.89138608931475,121.633527701186,148938
2023-02-07,118.94468688964844,121.14465024472308,115.42474701347463,120.26466341074759,88818
2023-02-08,120.46021270751953,122.66017606227338,117.42915357735987,117.42915357735987,83734
2023-02-09,120.11799621582031,122.07351917402569,119.28690045052863,120.75354266918268,69639
2023-02-10,118.50469207763672,126.62011559791982,114.78920281392085,120.11800006175665,268832
2023-02-13,125.30013275146484,127.15788859011955,116.35362081615652,119.09135605454568,222760
2023-02-14,129.74893188476562,134.7355208806571,122.31794690344967,123.00238434392855,325862
2023-02-15,127.98896789550781,131.99779581011583,127.10898855788932,130.04227290922523,106364
2023-02-16,130.38450622558594,131.264485636371,127.84232027527379,129.40674469384388,73201
2023-02-17,129.30894470214844,133.65997993318797,127.10898155976784,129.3578357558701,56286
2023-02-20,130.3356170654297,132.3400312186171,126.1312394337467,126.1312394337467,85548
2023-02-21,121.43797302246094,131.50891926613824,117.82025852468146,130.92225640943616,373114
2023-02-22,118.84690856933594,122.12240797176501,115.52251810996532,122.12240797176501,149436
2023-02-23,117.67359161376953,121.24242247701436,117.0380451652912,118.84690985551293,60127
2023-02-24,111.46481323242188,119.18913072907047,109.50929019325658,117.42915700993035,236495
2023-02-27,108.04264068603516,113.42032868398262,107.55375995894903,111.46480577563808,172073
2023-02-28,107.35821533203125,111.41591957594977,106.6737778084375,109.65595335755489,63899
2023-03-01,111.2692642211914,112.10036002319744,108.53152897487087,108.97151867601276,55182
2023-03-02,109.704833984375,112.93144982027404,109.02040393905243,112.14923766013851,52997
2023-03-03,110.48704528808594,112.29590250218423,108.9715120369688,110.04705561375023,63791
2023-03-06,110.53593444824219,113.27366202105816,109.60705659875549,111.61147054683875,166014
2023-03-08,111.12258911132812,111.9536848431087,110.14482767165032,110.87814875140867,115585
2023-03-09,109.94927978515625,117.23360757472743,109.50929008566769,112.24702532170073,278497
2023-03-10,109.11817932128906,110.5848215365207,107.99375213099918,110.04705720010595,65421
2023-03-13,104.27826690673828,111.36703787961449,103.15383967426743,109.99817026876858,122422
2023-03-14,100.80720520019531,106.52710825867673,96.79838469953394,106.23378429603007,372538
2023-03-15,106.47822570800781,116.25584042022656,100.75832259330545,100.80720619102972,2693407
2023-03-16,106.62489318847656,108.97151479053362,105.2071345558616,106.42933641515305,480330
2023-03-17,103.93604278564453,109.9003860048062,103.20272171460675,108.53151851359014,406675
2023-03-20,101.736083984375,103.98493089057675,99.73166998605812,103.00716942012521,560116
2023-03-21,105.69601440429688,110.04705746235648,102.37162388323725,103.15383605044943,523656
2023-03-22,103.88715362548828,106.96710367197774,102.17607109518613,106.08711687873392,110669
2023-03-23,102.46940612792969,108.53152432240714,101.98052538773867,105.01158448497739,185071
2023-03-24,99.14501953125,103.69161208712828,96.79839039340364,103.39828064749933,296930
2023-03-27,97.53170776367188,100.56276686388047,96.79838665266682,97.77614813400689,173900
2023-03-28,96.162841796875,102.9582886810221,93.86510376946399,96.84727932103094,790476
2023-03-29,98.90057373046875,100.70943094975665,95.86951467926633,96.16283864308903,625605
2023-03-31,108.04264068603516,109.21595144715072,98.8516815248703,98.8516815248703,740392
2023-04-03,110.29149627685547,112.24701920758179,107.26042976644729,108.97151233083282,302128
2023-04-05,119.43356323242188,122.0246325803827,109.99816369876041,110.29149511918159,769407
2023-04-06,119.18912506103516,121.19353160502305,117.3313767702276,119.43356542930647,308426
2023-04-10,122.80683898925781,125.93568016525266,118.5046870345949,119.7757799279253,368390
2023-04-11,135.46884155273438,136.88659256324854,121.82906588934573,123.14904225426017,922718
2023-04-12,136.7399444580078,141.18874711043415,133.41554658344012,136.10439056519286,593778
2023-04-13,142.2154083251953,143.24206089227357,137.32660078620987,137.32660078620987,464023
2023-04-17,140.84654235839844,142.36207561671162,137.96214901355103,142.21540244493266,240728
2023-04-18,146.22422790527344,148.81528978130032,140.16210989610158,141.7265192652186,472972
2023-04-19,146.66421508789062,152.62856580258037,144.65980116446502,146.66421508789062,457047
2023-04-20,146.2731170654297,148.6686296041939,144.70869279713787,147.64197711059336,125360
2023-04-21,146.0775604248047,147.10421297169606,141.87319795951214,146.6153322274103,193628
2023-04-24,141.72653198242188,146.9575621797306,140.35767179668392,146.9575621797306,101855
2023-04-25,146.90867614746094,148.6686499604069,140.79766632435525,141.28654711020368,191775
2023-04-26,151.06414794921875,153.50855163771743,145.68645983452166,145.68645983452166,324073
2023-04-27,151.6508026123047,155.46406619264403,150.62415013468862,151.69967874787022,139454
2023-04-28,149.40194702148438,152.57967161652482,146.810870323086,152.53078056194084,108850
2023-05-02,149.40194702148438,154.63296163395475,148.61973490650647,150.86858914227227,101345
2023-05-03,145.2953643798828,150.57527049437036,144.7087015140702,148.61974750093697,80215
2023-05-04,141.18875122070312,146.46867214479937,140.4554301134222,146.46867214479937,107996
2023-05-05,141.2865447998047,146.17535257834464,140.21100112074296,141.33543586148156,96519
2023-05-08,138.54881286621094,142.50875024807647,137.42439301728535,142.50875024807647,84800
2023-05-09,148.0330810546875,151.35747901479178,138.64657986490994,138.64657986490994,325976
2023-05-10,146.22422790527344,149.5975019255867,145.34423364815538,149.5975019255867,95677
2023-05-11,150.62416076660156,151.55303119974096,145.6864622500736,146.6642237416848,163877
2023-05-12,147.54420471191406,151.3085924631084,146.95755676227705,150.9663699695611,51352
2023-05-15,145.39312744140625,148.76640152521696,142.11763547226784,148.27752079076743,90043
2023-05-16,148.7664031982422,149.5975064239354,145.6864605043554,145.6864605043554,79132
2023-05-17,142.8998260498047,156.34404562039532,140.8954270675718,148.81528564475562,469732
2023-05-18,143.0465087890625,146.6642233135727,142.5087369863548,144.61091821940016,96886
2023-05-19,144.6109161376953,146.4686718912649,140.11322230583147,144.17092645797962,107602
2023-05-22,144.46426391601562,146.17534656815118,141.8243108080407,145.09980293331185,104910
2023-05-23,143.77981567382812,146.0286698592618,141.09097184589663,144.46424566431972,78479
2023-05-24,141.82431030273438,145.00203521680703,141.2376474277383,142.31319105874556,44550
2023-05-25,139.37989807128906,144.70869500480458,136.88660338292325,143.63315143901357,160115
2023-05-26,138.30435180664062,143.3887082777567,136.9354917673055,141.48207646602012,157538
2023-05-29,141.09097290039062,144.70868709384578,137.71769905675615,139.81988009743208,118522
2023-05-30,151.4063720703125,158.10402929753658,141.82430652391048,142.26429620870593,905042
2023-05-31,150.721923828125,154.38852932105172,148.27752016617387,151.55302704097076,180821
2023-06-01,151.6508026123047,154.58408688009044,148.66862728949812,151.2596890915934,194330
2023-06-02,175.31263732910156,178.5392532150519,151.11304056365842,152.13969310729576,2247652
2023-06-05,176.29039001464844,180.88586578308434,170.37493033893216,176.1926079031997,1411654
2023-06-06,172.08602905273438,175.99707516756925,169.15274446660823,175.99707516756925,306452
2023-06-07,180.6414337158203,185.67689937800523,172.28157006470167,172.28157006470167,1029276
2023-06-08,174.6770782470703,181.81473986386618,170.130493441838,181.47253230574287,497481
2023-06-09,176.68148803710938,178.44146160117646,173.2593230201005,175.31262799808803,241969
2023-06-12,173.5526580810547,179.90810753191022,172.18379801326813,177.56148601014587,221311
2023-06-13,177.3659210205078,178.63701388910005,173.99264700269222,174.82375020277908,174612
2023-06-14,178.88145446777344,183.6724945291116,176.58372400970973,177.90369301682148,332442
2023-06-15,178.78369140625,182.84139555369669,177.21926708078888,178.88145860193129,278886
2023-06-16,179.27256774902344,182.352510347431,176.73038201232256,179.1258945799124,283652
2023-06-19,176.1437225341797,180.78808950828082,174.62820419398517,180.49477300337608,235020
2023-06-20,180.00588989257812,181.86363068990778,166.21944740475442,176.9259323566401,382996
2023-06-21,185.62802124023438,194.57453273225147,180.88587213802273,181.76585149415502,1420511
2023-06-22,173.014892578125,187.73020597856527,171.10826065754645,186.26356374435773,929975
2023-06-23,166.31723022460938,174.9215191324314,164.89946417280484,173.16156044093972,582644
2023-06-26,178.2459259033203,180.73922073276592,166.21945637028486,166.31723848887353,849520
2023-06-27,185.33468627929688,190.56570109776547,179.22367720202817,179.32144439559102,1314472
2023-06-28,185.57913208007812,190.27239017282972,183.81915843036424,186.3613442487794,465798
2023-06-30,182.49917602539062,188.75685850911,179.90811404631054,186.36134584401506,450102
2023-07-03,183.42807006835938,186.11691429158213,180.44589440053002,183.47694620957964,331929
2023-07-04,182.93917846679688,186.80133332027125,181.47253625007576,183.52582640181166,279948
2023-07-05,180.5436553955078,183.81916239533496,178.83257276682784,182.8414008932321,247380
2023-07-06,180.20143127441406,182.74360199477223,179.5170012696813,180.93475233365385,138866
2023-07-07,176.63259887695312,181.7658464575502,174.13931913051334,180.20143709894637,279211
2023-07-10,172.6726837158203,178.05037186765614,172.08602085874665,177.07261038550416,149563
2023-07-11,173.1126708984375,177.46370644727565,172.0860183731158,172.6726812217156,174485
2023-07-12,172.33045959472656,176.14372337116788,171.64602954760326,173.21043895253422,182348
2023-07-13,170.3260498046875,175.4592976642744,168.85940755909124,173.16156709784747,143136
2023-07-14,176.63259887695312,178.9792352940423,171.01047057439445,171.01047057439445,342278
2023-07-17,174.7748565673828,178.44146194991532,174.0904265465345,176.97481979690232,215348
2023-07-18,171.69491577148438,180.88586739000507,169.00607179676808,175.1170808302142,422867
2023-07-19,172.03712463378906,176.97482295424905,169.1527313319618,173.06377714310543,353932
2023-07-20,173.7482147216797,176.2415095184534,171.64603347467903,172.96600254159,230633
2023-07-21,185.5302276611328,188.7079522455791,175.0192924971951,175.21484179542387,1509122
2023-07-24,182.54806518554688,189.245737285952,181.61919476418387,186.9968828998663,369537
2023-07-25,184.2102508544922,186.11689761385418,181.96141145942389,183.9658104924669,333791
2023-07-26,180.78810119628906,190.3701671883357,177.12149545337252,185.18802808778892,439797
2023-07-27,183.57472229003906,187.1924368692537,179.9570077108244,180.7880960371613,408939
2023-07-28,182.2058563232422,186.21466940783034,179.9081108956512,183.6236074741265,237903
2023-07-31,194.1834259033203,196.8722698349554,182.20584838967306,182.74360524043576,1965499
2023-08-01,175.5570831298828,197.5078261737136,173.552669038783,195.5523031422907,1693848
2023-08-02,175.9970703125,180.59254638676842,172.13491536453367,175.50818956163195,755764
2023-08-03,174.04153442382812,177.5125904819023,172.23266981175337,175.99705728252283,370211
2023-08-04,176.63259887695312,179.37033390382936,174.67707598910664,174.72596704519393,354466
2023-08-07,177.65927124023438,179.22369569320497,175.80153025685692,177.46372191347737,205640
2023-08-08,178.5392608642578,182.2547427326715,176.68150501059407,177.65926653795702,332403
2023-08-09,174.7748565673828,180.25032657308023,173.99264443521812,179.6147726884346,252625
2023-08-10,165.24168395996094,177.75703342129287,159.37511529866055,175.5081791172366,1077023
2023-08-11,166.46389770507812,168.02832209475875,156.1485107517972,166.41500664550247,972154
2023-08-14,163.23727416992188,166.6105482521023,158.4951399997267,166.6105482521023,235411
2023-08-16,162.8950653076172,165.290577902253,161.5261903110711,163.67726254055108,121384
2023-08-17,161.57508850097656,165.68168383299508,158.7395861077738,162.89507249887305,154841
2023-08-18,159.13067626953125,163.8239342217404,158.39735518073158,162.21061887470762,160343
2023-08-21,176.33929443359375,177.56149632204546,160.49954602369442,160.74398640138475,1363032
2023-08-22,176.48594665527344,179.90811182587433,174.3348743890727,177.7081485019166,407672
2023-08-23,186.3124542236328,187.97464576667704,174.579316386441,177.26816047413078,1421851
2023-08-24,221.51185607910156,223.56514614089085,187.92574481968185,188.1701851784274,7252940
2023-08-25,212.41868591308594,221.85407842199507,208.9476296035723,220.9740990396199,2779687
2023-08-28,217.5519256591797,226.64511025489276,213.93421122761484,214.22754265059706,1768422
2023-08-29,217.01416015625,219.99633569061405,213.6408859928852,218.04081270669747,591179
2023-08-30,231.7783660888672,246.88477824934154,218.82302624013937,218.87191729893152,2628616
2023-08-31,233.04945373535156,241.70263384490295,230.94725761061193,234.6627542027128,799584
2023-09-01,230.4583740234375,235.93384418825443,229.1872811366633,233.0494508540649,476840
2023-09-04,235.20053100585938,243.16928123586953,232.46279583131536,232.46279583131536,580360
2023-09-05,242.97372436523438,247.37365096339758,236.08050304422085,237.10715556768346,968172
2023-09-06,237.9871368408203,244.83146715988448,233.68499232233384,244.48925959560492,627376
2023-09-07,239.4720916748047,246.35234798888882,238.9276240001416,241.00653765360704,500559
2023-09-08,233.33432006835938,241.9469967709419,232.49286042310467,237.73965322775004,425343
2023-09-11,229.3744659423828,239.57108972451266,225.46411439982543,235.56173582163157,474602
2023-09-12,212.14910888671875,233.4828180739851,207.89226426399486,230.90890780750857,578629
2023-09-13,224.96913146972656,229.32496339652167,210.86215622905064,211.8521194038349,605170
2023-09-14,228.18650817871094,232.3443504259154,225.11761634316247,226.60256108185257,267429
2023-09-15,227.29554748535156,230.46342657492892,225.76110156685093,229.62195184701724,160558
2023-09-18,231.94837951660156,242.49148149686727,221.15777163204555,226.75107274493604,648582
2023-09-20,224.27615356445312,232.74034147697543,220.8607837346673,228.6814865394313,397568
2023-09-21,219.92031860351562,229.67146215538594,217.84140494911358,223.92967258037336,239089
2023-09-22,220.4647979736328,222.54372670151497,217.4454072424285,220.01931756212647,169356
2023-09-25,221.1082763671875,223.68217150279597,219.2273373122332,221.8012475534806,120676
2023-09-26,220.66278076171875,226.10757810322553,219.12834995907798,221.3062658745529,135667
2023-09-27,230.3644256591797,231.35438882497388,220.0688147771758,221.1082791223875,356911
2023-09-28,224.42465209960938,232.5423472345911,222.3457384644772,231.65138640605437,188819
2023-09-29,224.47415161132812,227.69153195415862,220.86079203778962,225.61260322884317,143179
2023-10-03,221.99923706054688,226.99855400433134,220.9597727287677,224.52364612182805,97829
2023-10-04,217.34642028808594,225.90959579608835,215.61398471433426,220.81129143558925,220989
2023-10-05,217.49490356445312,221.55375856893397,214.82200604948142,218.97984830673064,133342
2023-10-06,217.54440307617188,220.7122821476209,216.0594583452765,218.831358197409,115826
2023-10-09,211.90162658691406,216.50494943781823,210.86216220281452,216.30695981838014,242352
2023-10-10,216.90093994140625,219.72232595612658,212.09961245044724,212.09961245044724,180153
2023-10-11,221.8507537841797,224.3256617241833,218.38588266817462,219.77182507232095,283992
2023-10-12,218.9798583984375,224.27616759889716,217.79190557099636,223.38519164908652,126565
2023-10-13,217.0989227294922,219.57383061490447,216.5544399735737,218.78185707044474,97298
2023-10-16,221.6527557373047,226.15709134484175,216.05946966676686,219.72233050711446,259527
2023-10-17,221.3062744140625,225.1176236368018,220.1678076807979,224.91963401968954,109282
2023-10-18,217.24742126464844,222.54373042802027,216.15847080780276,219.9203188840837,136237
2023-10-19,217.04942321777344,220.46479310474743,214.9210084622265,217.7918955890999,169665
2023-10-20,214.07952880859375,218.83135489691801,212.84207488484466,217.59390097316893,142603
2023-10-23,194.1812744140625,214.87151422706157,191.60737917366632,214.8220130462456,540480
2023-10-25,192.64683532714844,203.58591606688225,188.93447350896577,194.0327776970144,419092
2023-10-26,197.59664916992188,199.67556270457519,183.5886616483398,192.05284953290217,574845
2023-10-27,210.56517028808594,215.16850824609998,198.438121049544,199.97256703554868,458695
2023-10-30,224.12765502929688,225.711602139196,205.4173572100139,213.53505216055893,765598
2023-10-31,223.2366943359375,229.67145492655212,220.81128759598752,225.66210107588748,619373
2023-11-01,219.67282104492188,225.95909320706747,218.4353670843136,224.1276553031116,341367
2023-11-02,219.2273406982422,223.731676137176,217.89089948381513,221.75174979967886,171095
2023-11-03,226.25608825683594,229.572455853,220.56379996059738,220.71228839563483,434776
2023-11-06,231.79986572265625,233.13632201852116,226.30558232010668,228.0875039070747,581571
2023-11-07,231.65138244628906,244.22391172032306,224.96913102956918,231.65138244628906,1802067
2023-11-08,225.11761474609375,238.77910926625066,223.73167237540434,233.63130389643993,554087
