Date,Close,High,Low,Open,Volume
,IVP.NS,IVP.NS,IVP.NS,IVP.NS,IVP.NS
2025-04-15,159.99000549316406,164.89999389648438,158.17999267578125,159.0,7030
2025-04-16,162.25999450683594,164.61000061035156,157.80999755859375,159.9199981689453,14831
2025-04-17,159.7100067138672,163.9199981689453,158.39999389648438,163.5,7420
2025-04-21,168.4499969482422,180.4499969482422,160.0,163.7899932861328,35446
2025-04-22,169.11000061035156,174.2899932861328,168.0,172.89999389648438,7275
2025-04-23,172.0,175.0,165.66000366210938,171.41000366210938,15592
2025-04-24,168.36000061035156,172.99000549316406,167.0,169.88999938964844,5344
2025-04-25,161.57000732421875,173.1300048828125,158.0,170.0,11782
2025-04-28,164.75999450683594,168.0,160.0,166.8699951171875,6398
2025-04-29,168.5500030517578,173.9199981689453,165.0,165.0,6073
2025-04-30,163.08999633789062,173.0500030517578,161.10000610351562,173.0500030517578,3722
2025-05-02,171.66000366210938,175.64999389648438,162.3000030517578,165.0,27716
2025-05-05,175.14999389648438,177.3000030517578,168.25,174.2899932861328,26439
2025-05-06,169.5500030517578,175.89999389648438,167.0,175.0800018310547,9084
2025-05-07,165.3300018310547,169.8000030517578,162.89999389648438,168.60000610351562,5402
2025-05-08,162.72000122070312,169.55999755859375,160.00999450683594,166.05999755859375,5953
2025-05-09,158.5399932861328,168.99000549316406,157.0,160.0,7953
2025-05-12,166.47000122070312,171.3000030517578,161.0,161.0,4534
2025-05-13,166.88999938964844,169.33999633789062,165.00999450683594,169.33999633789062,2807
2025-05-14,195.89999389648438,200.25999450683594,167.5,169.99000549316406,229524
2025-05-15,189.1199951171875,197.85000610351562,187.27999877929688,196.0,32279
2025-05-16,187.22999572753906,191.4499969482422,183.99000549316406,186.52000427246094,16138
2025-05-19,184.44000244140625,190.7899932861328,181.1999969482422,188.16000366210938,11262
2025-05-20,183.4600067138672,187.1999969482422,182.5,187.1999969482422,5561
2025-05-21,181.85000610351562,186.99000549316406,180.0,185.0,10579
2025-05-22,178.72000122070312,180.8300018310547,177.25,177.25,7464
2025-05-23,178.02999877929688,182.0,175.75,180.5,8197
2025-05-26,172.22000122070312,182.94000244140625,171.64999389648438,179.89999389648438,25913
2025-05-27,187.07000732421875,195.89999389648438,171.25,178.92999267578125,91972
2025-05-28,183.83999633789062,192.8000030517578,181.0,188.8000030517578,28395
2025-05-29,181.9600067138672,185.30999755859375,180.63999938964844,185.30999755859375,5472
2025-05-30,179.0399932861328,184.72999572753906,178.0,184.72999572753906,5094
2025-06-02,177.1999969482422,183.0,175.6300048828125,179.0,8159
2025-06-03,175.49000549316406,180.75,175.0,180.69000244140625,4337
2025-06-04,177.94000244140625,185.0,173.7899932861328,178.60000610351562,26504
2025-06-05,190.27000427246094,192.08999633789062,179.60000610351562,181.1999969482422,50815
2025-06-06,188.14999389648438,194.97000122070312,185.0,190.0,19334
2025-06-09,188.0,191.89999389648438,187.0,191.07000732421875,17577
2025-06-10,187.0800018310547,192.3000030517578,185.0500030517578,188.9600067138672,25483
2025-06-11,189.10000610351562,195.24000549316406,185.0,187.8800048828125,26939
2025-06-12,188.82000732421875,194.97000122070312,186.69000244140625,191.0,13516
2025-06-13,185.0800018310547,188.5,182.7100067138672,188.5,5805
2025-06-16,186.92999267578125,189.27999877929688,181.0800018310547,183.91000366210938,8872
2025-06-17,184.8000030517578,188.64999389648438,182.77999877929688,183.75,4394
2025-06-18,181.83999633789062,187.38999938964844,181.1999969482422,183.33999633789062,4978
2025-06-19,173.3300018310547,187.1999969482422,169.9600067138672,183.75,17742
2025-06-20,176.49000549316406,182.0,172.69000244140625,172.77000427246094,12377
2025-06-23,176.97999572753906,179.0,172.60000610351562,172.60000610351562,6833
2025-06-24,177.00999450683594,185.9499969482422,175.64999389648438,181.0,13450
2025-06-25,177.52000427246094,183.17999267578125,176.66000366210938,181.64999389648438,10508
2025-06-26,182.1999969482422,184.77000427246094,179.1999969482422,180.55999755859375,14882
2025-06-27,190.38999938964844,202.5,182.19000244140625,185.66000366210938,98863
2025-06-30,191.97999572753906,200.0500030517578,187.27000427246094,190.0,29316
2025-07-01,196.8000030517578,206.99000549316406,194.0,194.0,63258
2025-07-02,197.99000549316406,199.77999877929688,194.50999450683594,194.50999450683594,7923
2025-07-03,199.47000122070312,203.5,196.99000549316406,201.0,8980
2025-07-04,197.72999572753906,203.10000610351562,197.0500030517578,198.99000549316406,8008
2025-07-07,194.0,199.2899932861328,192.39999389648438,195.5,4199
2025-07-08,190.5399932861328,198.9499969482422,190.10000610351562,194.77000427246094,13644
2025-07-09,187.94000244140625,195.0,187.0,192.66000366210938,9699
2025-07-10,188.3000030517578,193.85000610351562,187.58999633789062,190.6999969482422,35616
2025-07-11,184.72999572753906,190.0,183.5,189.99000549316406,5280
