Date,Close,High,Low,Open,Volume
,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
2025-04-15,52.74002456665039,54.072195009311386,51.66633705046221,53.595000136293564,5444042
2025-04-16,52.710201263427734,53.614883924549005,52.24294628939103,52.97862409155045,2719823
2025-04-17,52.47160339355469,53.32657899014911,52.143533567191625,52.71020273378879,2262386
2025-04-21,53.773948669433594,53.88330653887276,52.09382481756272,52.09382481756272,2270563
2025-04-22,55.205535888671875,55.464018827233616,53.406114181920294,54.13184832226871,3741562
2025-04-23,55.95115280151367,56.36870069905146,54.00260605942494,55.811971433137025,3615546
2025-04-24,55.921329498291016,56.448231478215504,55.304953239472944,55.95115299378625,2225204
2025-04-25,55.26518630981445,56.08039472471031,54.35055992212161,55.980980544321206,8944530
2025-04-28,55.59325408935547,55.82191352215414,54.18155305935729,54.18155305935729,3269227
2025-04-29,55.13594436645508,56.16986852019045,54.87746522422516,55.96109646772692,2255539
2025-04-30,55.43418884277344,55.772202351246776,54.23125986559774,54.28096695370106,5513845
2025-05-02,55.961097717285156,56.56753408623663,55.016647821003744,55.43419193525417,3306629
2025-05-05,56.52776336669922,56.81606978514958,55.47395566085016,55.67278780434722,2593625
2025-05-06,55.802032470703125,57.114319383766116,55.593256622218796,56.46811582839677,3099839
2025-05-07,56.7862434387207,56.95525209083404,54.57921760734579,54.678631784536385,3197451
2025-05-08,55.94121170043945,57.43244711661194,55.67278887043947,57.05466641597406,3936933
2025-05-09,56.647064208984375,57.372798348573795,53.70436046128833,53.70436046128833,5639669
2025-05-12,57.2634391784668,59.341227369285484,56.497941659266914,59.341227369285484,7036514
2025-05-13,56.40846633911133,57.36285608955444,56.06050913531528,57.2634381202951,8575984
2025-05-14,56.517822265625,57.4026251551439,56.2295196263607,56.45817527452584,2789036
2025-05-15,56.57747268676758,57.00496048481035,56.22951926622479,56.796188432484676,6378426
2025-05-16,57.69092559814453,57.90964133693605,56.229517485732075,56.76635934722658,2543823
2025-05-19,57.07455062866211,58.237716237937995,56.81607148904959,57.969293405028175,3249036
2025-05-20,56.149986267089844,57.33303171838447,55.85173992895929,57.07455256998011,4497280
2025-05-21,56.149986267089844,56.38858561303905,55.3646013358333,55.951154110866824,8183419
2025-05-22,56.91548538208008,57.283322391670865,55.971035521188455,56.35875612486629,2097041
2025-05-23,57.710811614990234,58.20789010227251,56.468115396784555,56.468115396784555,4708879
2025-05-26,58.665199279785156,58.93362210830368,57.720753222014665,57.85993458663736,3248520
2025-05-27,59.003211975097656,59.40087626201565,58.10847301814371,59.13245343720716,2601120
2025-05-28,58.52602005004883,59.36111206065486,58.396782373846484,59.351172159565415,2392746
2025-05-29,58.386837005615234,59.331286863154666,58.01899999733003,59.06286403254402,2978490
2025-05-30,57.541805267333984,59.291519828833664,57.11431747589112,58.913739126356944,7730378
2025-06-02,57.85993576049805,58.07864771259618,57.00496016914692,57.551745738003994,1738266
2025-06-03,58.158180236816406,58.65525870037894,56.87571689064722,58.0786458622907,2372306
2025-06-04,58.3669548034668,58.605554144946474,57.21373286986541,58.0388849753911,3065446
2025-06-05,59.05292510986328,59.390938628926364,58.45642865671251,58.704967897423366,3080373
2025-06-06,60.156436920166016,60.32544557805683,58.65526155578754,59.15234004354845,3355009
2025-06-09,61.78685760498047,62.06522034482337,60.64357556506928,62.06522034482337,5662429
2025-06-10,62.10498809814453,62.472825120907615,61.38919385500951,62.472825120907615,3286467
2025-06-11,62.04533386230469,62.3236965891912,61.43889752809531,62.13480813771932,5272007
2025-06-12,61.15059280395508,62.47282337814887,60.56404004717272,61.64767128284156,3026906
2025-06-13,60.94182205200195,61.240068387209526,59.380995898421354,59.649418737830544,4291025
2025-06-16,61.1108283996582,61.28977695249764,60.20614573470672,60.643573423643254,3964073
2025-06-17,60.713165283203125,61.35936882458557,60.45468614209485,61.110829584424295,3634321
2025-06-18,60.076904296875,60.96170336829924,59.76871427964759,60.69328053892204,3535477
2025-06-19,58.84415054321289,60.37515320941477,58.6751456762154,60.066963178974255,3890721
2025-06-20,59.55000305175781,59.81842209197474,57.66110332250571,58.65526027634201,3486011
2025-06-23,58.91999816894531,59.7400016784668,58.43000030517578,59.0,5683615
2025-06-24,59.15999984741211,59.619998931884766,58.86000061035156,59.290000915527344,2940736
2025-06-25,59.7599983215332,59.97999954223633,58.900001525878906,59.15999984741211,3098535
2025-06-26,60.119998931884766,60.47999954223633,59.86000061035156,60.22999954223633,1395421
2025-06-27,60.09000015258789,60.77000045776367,60.0,60.4900016784668,2863612
2025-06-30,59.720001220703125,60.560001373291016,59.5,60.560001373291016,2045087
2025-07-01,59.56999969482422,59.97999954223633,59.18000030517578,59.72999954223633,2285116
2025-07-02,59.45000076293945,59.630001068115234,59.02000045776367,59.5,2281584
2025-07-03,60.380001068115234,61.75,59.5,59.689998626708984,8295137
2025-07-04,60.31999969482422,61.0,60.08000183105469,60.689998626708984,4940360
2025-07-07,62.060001373291016,62.5,59.83000183105469,60.31999969482422,11909071
2025-07-08,64.5999984741211,65.48999786376953,62.369998931884766,62.5,25089681
2025-07-09,64.80000305175781,65.87000274658203,64.63999938964844,64.88999938964844,9090737
2025-07-10,64.4800033569336,65.95999908447266,64.23999786376953,65.11000061035156,9512136
2025-07-11,63.40999984741211,65.23999786376953,62.900001525878906,64.80000305175781,6023620
