Date,Close,High,Low,Open,Volume
,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
2022-07-11,243.8513641357422,245.14027457072984,239.58805198705508,240.67867200018068,4221320
2022-07-12,242.56243896484375,244.842816499196,240.87694778852722,242.9094585284627,2922674
2022-07-13,243.45477294921875,248.95741891150922,242.31457659691975,244.29751098847748,4991296
2022-07-14,241.91799926757812,245.3881345029737,239.29061721221422,244.49582006530758,1978201
2022-07-15,248.56082153320312,249.15570789870065,241.32310801973063,241.32310801973063,2449513
2022-07-18,248.80868530273438,250.84119604342848,247.86679450931666,249.40357166099216,3501346
2022-07-19,248.75912475585938,252.17969884073642,246.1317426182185,248.16425348831646,2553371
2022-07-20,249.1061248779297,254.95577509228454,247.9659436911178,250.24630606474162,5500371
2022-07-21,249.60186767578125,251.2873588905752,247.32149008937114,248.85826727555548,2857797
2022-07-22,250.4941864013672,251.83267319616832,247.9163807135205,250.3454723702067,3404782
2022-07-25,258.5250549316406,259.66523608316385,249.55227435220743,250.44460384906668,8186609
2022-07-26,256.3438415527344,259.3678347743385,252.17969731928864,259.2686819993848,3777193
2022-07-27,258.2276306152344,260.0618206319848,255.35235168234485,256.0959520428143,3663059
2022-07-28,260.9045715332031,262.2430582220666,258.1780369014047,260.11140992500486,2712234
2022-07-29,260.607177734375,264.6226080713581,259.76442450420404,261.84651182075004,2716311
2022-08-01,268.142333984375,270.5218493694915,260.8550435334972,262.1935303929939,5032085
2022-08-02,266.1593933105469,271.1662907815205,263.8294392395989,268.09273627881333,5063176
2022-08-03,271.6124572753906,272.653485754491,264.8209007606158,266.0602347867726,5485535
2022-08-04,268.142333984375,272.9509260149976,263.1849976582241,272.80221197664906,4965712
2022-08-05,267.4978332519531,271.56285474428836,265.41577637820956,267.59698602145926,5542385
2022-08-08,268.5389099121094,270.37313037056845,264.573040923951,268.93549075948937,6028420
2022-08-10,265.9610900878906,274.7851425705917,264.0773083623759,270.0756731282152,14559571
2022-08-11,274.834716796875,276.52019286327493,267.6465796791567,268.6380468678075,12219650
2022-08-12,269.6294860839844,275.4295443301277,268.2414079581363,275.3799830787078,5596666
2022-08-16,273.0996398925781,274.9338299232174,269.679066105647,270.67053326044714,10178621
2022-08-17,272.9013671875,278.1561316371938,272.15776673194824,275.1321685541553,8140551
2022-08-18,273.00048828125,278.75098570056184,271.81071558758305,274.38853625241046,6128006
2022-08-19,269.1337890625,275.1817149007939,266.6055294963416,274.3885532273982,4199934
2022-08-22,265.0687561035156,269.48076689153874,262.78836343969084,269.1337775849624,3445250
2022-08-23,270.9184265136719,271.95945502503383,261.10290677376156,262.2430880617245,4124063
2022-08-24,272.5543518066406,273.34754379247477,268.9850635133381,270.8688755689564,3078936
