Date,Close,High,Low,Open,Volume
,MTNL.NS,MTNL.NS,MTNL.NS,MTNL.NS,MTNL.NS
2025-04-15,43.4900016784668,43.7599983215332,42.79999923706055,43.130001068115234,2358954
2025-04-16,43.97999954223633,44.47999954223633,43.43000030517578,43.5,2217023
2025-04-17,43.79999923706055,44.63999938964844,43.599998474121094,44.0,2036379
2025-04-21,44.5099983215332,44.900001525878906,41.150001525878906,43.0,10403845
2025-04-22,44.33000183105469,45.34000015258789,43.029998779296875,43.029998779296875,4403123
2025-04-23,44.0099983215332,44.66999816894531,43.25,44.349998474121094,2609790
2025-04-24,44.11000061035156,45.380001068115234,43.720001220703125,44.0099983215332,3732224
2025-04-25,42.470001220703125,44.25,41.90999984741211,44.09000015258789,3529830
2025-04-28,42.47999954223633,43.06999969482422,41.65999984741211,42.18000030517578,2432859
2025-04-29,42.5,43.06999969482422,42.22999954223633,43.0,1561091
2025-04-30,41.59000015258789,42.77000045776367,41.29999923706055,42.34000015258789,1515039
2025-05-02,41.2400016784668,42.0,41.08000183105469,41.54999923706055,1195480
2025-05-05,42.2400016784668,44.33000183105469,41.02000045776367,41.5,6182194
2025-05-06,40.2599983215332,42.119998931884766,40.0,42.119998931884766,2412510
2025-05-07,40.68000030517578,40.97999954223633,39.0,39.0,2517567
2025-05-08,39.91999816894531,41.27000045776367,39.52000045776367,40.70000076293945,1773742
2025-05-09,39.02000045776367,39.29999923706055,38.04999923706055,38.40999984741211,2875500
2025-05-12,41.41999816894531,41.63999938964844,40.599998474121094,40.599998474121094,2376017
2025-05-13,41.52000045776367,42.189998626708984,41.099998474121094,41.70000076293945,2056195
2025-05-14,42.25,43.20000076293945,41.36000061035156,41.9900016784668,4151065
2025-05-15,42.68000030517578,42.959999084472656,42.189998626708984,42.43000030517578,1886823
2025-05-16,44.869998931884766,45.20000076293945,42.5,42.70000076293945,8281749
2025-05-19,43.7400016784668,45.349998474121094,43.61000061035156,44.70000076293945,3923064
2025-05-20,42.59000015258789,44.25,42.5,44.25,2047735
2025-05-21,44.13999938964844,45.29999923706055,42.099998474121094,42.63999938964844,10018510
2025-05-22,45.15999984741211,47.099998474121094,43.36000061035156,43.83000183105469,19536837
2025-05-23,44.56999969482422,45.79999923706055,44.43000030517578,45.150001525878906,5468129
2025-05-26,44.56999969482422,46.290000915527344,44.31999969482422,44.70000076293945,4403965
2025-05-27,47.790000915527344,48.45000076293945,44.400001525878906,44.88999938964844,23561647
2025-05-28,49.529998779296875,50.63999938964844,46.5099983215332,48.0,26710630
2025-05-29,47.779998779296875,49.93000030517578,47.29999923706055,49.849998474121094,8203391
2025-05-30,48.040000915527344,49.9900016784668,47.08000183105469,47.72999954223633,10012830
2025-06-02,50.810001373291016,51.900001525878906,47.75,48.5,18972125
2025-06-03,49.54999923706055,51.900001525878906,48.869998931884766,51.130001068115234,12555916
2025-06-04,52.349998474121094,54.25,48.599998474121094,50.0,40798767
2025-06-05,50.83000183105469,52.540000915527344,50.5,52.349998474121094,7578139
2025-06-06,49.83000183105469,51.27000045776367,49.59000015258789,50.849998474121094,5337438
2025-06-09,49.529998779296875,50.790000915527344,49.119998931884766,49.849998474121094,4143175
2025-06-10,51.09000015258789,52.70000076293945,49.61000061035156,49.70000076293945,15456243
2025-06-11,52.86000061035156,55.25,51.349998474121094,51.540000915527344,32143373
2025-06-12,54.40999984741211,55.5,52.79999923706055,53.400001525878906,30683427
2025-06-13,52.0099983215332,53.41999816894531,51.540000915527344,52.369998931884766,9267203
2025-06-16,51.400001525878906,52.619998931884766,49.66999816894531,52.130001068115234,6720029
2025-06-17,50.560001373291016,53.11000061035156,50.29999923706055,51.54999923706055,6152413
2025-06-18,48.970001220703125,50.95000076293945,48.41999816894531,50.900001525878906,5971336
2025-06-19,47.20000076293945,50.189998626708984,46.849998474121094,48.95000076293945,6377046
2025-06-20,47.599998474121094,48.119998931884766,46.79999923706055,47.099998474121094,4874717
2025-06-23,47.5,48.119998931884766,46.970001220703125,47.66999816894531,3349788
2025-06-24,48.5099983215332,49.9900016784668,48.220001220703125,48.5,5318741
2025-06-25,53.11000061035156,58.20000076293945,48.72999954223633,48.900001525878906,104473120
2025-06-26,53.20000076293945,55.0,52.18000030517578,53.790000915527344,20006469
2025-06-27,51.93000030517578,53.790000915527344,51.7400016784668,53.65999984741211,7285020
2025-06-30,52.290000915527344,53.09000015258789,51.79999923706055,52.099998474121094,5313420
2025-07-01,51.79999923706055,52.81999969482422,51.59000015258789,52.68000030517578,2740620
2025-07-02,51.220001220703125,52.27000045776367,51.0,51.86000061035156,3205001
2025-07-03,50.959999084472656,52.650001525878906,50.61000061035156,51.31999969482422,7595008
2025-07-04,50.22999954223633,50.95000076293945,49.79999923706055,50.95000076293945,3125967
2025-07-07,49.7599983215332,50.68000030517578,49.599998474121094,50.22999954223633,2193816
2025-07-08,49.380001068115234,50.34000015258789,49.0,49.75,2590710
2025-07-09,49.5,50.47999954223633,49.29999923706055,49.380001068115234,3331983
2025-07-10,49.119998931884766,49.880001068115234,48.869998931884766,49.540000915527344,2282113
2025-07-11,48.59000015258789,49.29999923706055,48.31999969482422,49.119998931884766,2010552
