Date,Close,High,Low,Open,Volume
,MUFIN.NS,MUFIN.NS,MUFIN.NS,MUFIN.NS,MUFIN.NS
2025-04-15,69.13999938964844,71.38999938964844,68.75,70.0,284264
2025-04-16,68.5999984741211,71.33000183105469,68.2699966430664,70.19999694824219,158267
2025-04-17,68.02999877929688,69.87999725341797,67.66999816894531,69.6500015258789,136940
2025-04-21,67.66000366210938,69.1500015258789,67.4000015258789,69.05000305175781,143560
2025-04-22,67.18000030517578,69.0,65.70999908447266,68.0,273453
2025-04-23,66.95999908447266,69.0,66.86000061035156,68.0,146325
2025-04-24,79.80000305175781,80.3499984741211,66.6500015258789,67.94999694824219,3586009
2025-04-25,80.55000305175781,84.36000061035156,73.94999694824219,82.0,1445439
2025-04-28,77.45999908447266,81.30000305175781,77.11000061035156,80.5,439235
2025-04-29,77.11000061035156,80.0999984741211,75.29000091552734,78.08000183105469,341983
2025-04-30,74.3499984741211,79.5,72.11000061035156,79.5,291282
2025-05-02,74.02999877929688,77.36000061035156,73.0,74.87999725341797,138481
2025-05-05,75.27999877929688,77.25,73.5199966430664,74.9000015258789,213163
2025-05-06,70.93000030517578,76.55000305175781,70.11000061035156,76.36000061035156,457753
2025-05-07,69.51000213623047,70.69000244140625,68.05000305175781,70.0,354923
2025-05-08,67.18000030517578,71.16000366210938,64.0,69.9800033569336,284368
2025-05-09,67.26000213623047,68.08999633789062,65.0,65.0,245548
2025-05-12,73.1500015258789,74.0,68.25,68.25,280010
2025-05-13,75.05000305175781,75.38999938964844,72.0,73.5,223370
2025-05-14,76.37999725341797,80.4000015258789,74.5,76.0,335219
2025-05-15,76.73999786376953,77.58999633789062,76.02999877929688,76.5,81363
2025-05-16,82.66999816894531,89.0,77.19000244140625,77.19000244140625,1932817
2025-05-19,84.06999969482422,85.94999694824219,82.93000030517578,83.6500015258789,379372
2025-05-20,82.7699966430664,85.29000091552734,81.5199966430664,84.5,246686
2025-05-21,81.55999755859375,83.58999633789062,81.08000183105469,83.5,124501
2025-05-22,80.19000244140625,82.48999786376953,79.0199966430664,81.05999755859375,135637
2025-05-23,80.37000274658203,81.55000305175781,79.83999633789062,81.0,151503
2025-05-26,82.0199966430664,84.06999969482422,80.12000274658203,81.01000213623047,528121
2025-05-27,80.95999908447266,84.0,80.0999984741211,83.25,618324
2025-05-28,79.69000244140625,82.9000015258789,78.5999984741211,81.0,416088
2025-05-29,77.4000015258789,81.5199966430664,77.0,81.0,635185
2025-05-30,76.83000183105469,79.6500015258789,73.36000061035156,77.69999694824219,1307445
2025-06-02,78.37000274658203,79.63999938964844,76.01000213623047,76.79000091552734,535992
2025-06-03,76.9000015258789,80.0,76.13999938964844,80.0,320080
2025-06-04,76.7300033569336,78.6500015258789,76.29000091552734,77.05000305175781,87401
2025-06-05,75.30999755859375,77.41000366210938,74.0999984741211,77.0,282734
2025-06-06,79.18000030517578,80.04000091552734,74.69999694824219,75.4800033569336,1108188
2025-06-09,79.73999786376953,82.0,79.12999725341797,79.5,434830
2025-06-10,79.19000244140625,80.2699966430664,78.48999786376953,80.0,87357
2025-06-11,77.94000244140625,80.19000244140625,77.31999969482422,79.2699966430664,305949
2025-06-12,75.25,78.69000244140625,75.0199966430664,77.94000244140625,187784
2025-06-13,75.05999755859375,75.25,73.5199966430664,74.0,156349
2025-06-16,74.87000274658203,75.9000015258789,73.62000274658203,75.48999786376953,136094
2025-06-17,71.9000015258789,75.77999877929688,70.3499984741211,74.91999816894531,379900
2025-06-18,71.9000015258789,73.69999694824219,71.19999694824219,73.0,198082
2025-06-19,70.29000091552734,72.62999725341797,69.5,72.5999984741211,158315
2025-06-20,73.56999969482422,76.88999938964844,70.0,70.0,196978
2025-06-23,72.30000305175781,73.4000015258789,71.70999908447266,73.4000015258789,114274
2025-06-24,71.20999908447266,75.4000015258789,70.0,73.0,471809
2025-06-25,72.16999816894531,72.69000244140625,70.30000305175781,70.8499984741211,186238
2025-06-26,73.04000091552734,73.9800033569336,71.69999694824219,72.47000122070312,178022
2025-06-27,73.88999938964844,75.04000091552734,71.95999908447266,73.04000091552734,265395
2025-06-30,76.5999984741211,76.9000015258789,72.88999938964844,73.69999694824219,559206
2025-07-01,77.30999755859375,77.5,76.0,76.88999938964844,261365
2025-07-02,78.91999816894531,79.5,75.98999786376953,77.30999755859375,367959
2025-07-03,80.37999725341797,80.5,78.5,78.91999816894531,336536
2025-07-04,86.33000183105469,87.08000183105469,80.6500015258789,80.80000305175781,1926856
2025-07-07,85.45999908447266,88.93000030517578,84.9000015258789,87.1500015258789,592349
2025-07-08,86.02999877929688,86.69999694824219,83.51000213623047,85.4800033569336,382940
2025-07-09,91.0999984741211,92.33000183105469,83.5,86.9000015258789,2423032
2025-07-10,92.02999877929688,93.5,89.33999633789062,90.16999816894531,1375800
2025-07-11,92.20999908447266,94.37999725341797,91.70999908447266,92.9000015258789,954654
