Date,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2022-07-11,485.314453125,494.5580842097498,483.7493899451618,492.7973769382703,17592
2022-07-12,480.0812683105469,489.61833530819786,477.3913263368504,488.1021981361892,15217
2022-07-13,476.70660400390625,489.9606690171085,471.57126053478373,489.9606690171085,49373
2022-07-14,470.0062255859375,478.80967205893114,465.6045023494407,476.8533506204881,223781
2022-07-15,464.67523193359375,472.2070813181538,460.9582331873226,471.1800245162119,18430
2022-07-18,477.24456787109375,483.7493301239632,469.6638229494496,471.6201442195513,57291
2022-07-19,476.7555236816406,484.0917290004526,474.40794394984,476.3642653681898,20974
2022-07-20,470.6909484863281,484.92317496389194,469.517143686673,484.14065833151926,23357
2022-07-21,475.6512756347656,480.41516121034357,472.7045459973794,476.3879580441122,15878
2022-07-22,467.4986572265625,480.21868852324087,463.6678848135723,480.21868852324087,37782
2022-07-25,461.99810791015625,473.4412355119365,459.6898303310919,473.4412355119365,27203
2022-07-26,462.5382995605469,470.2489143868835,451.97918555603724,461.99807781105426,73143
2022-07-27,458.6584777832031,470.1507053268158,453.05967950955943,466.90931473198026,101453
2022-07-28,465.583251953125,471.2802502188187,457.08685472169066,459.6897930676424,107851
2022-07-29,457.4797668457031,484.196793668404,451.93009880395687,470.9856107407722,491654
2022-08-01,464.6992492675781,469.4140044886932,459.78803342238217,463.3732149942387,305707
2022-08-02,467.2530822753906,473.39210201321276,459.19867638909506,464.60101375837854,537314
2022-08-03,468.5791320800781,475.3566345096053,465.6815324677374,467.1548973479502,468556
2022-08-04,470.1997985839844,476.1914576997869,468.52997327177883,471.42760249717037,192314
2022-08-05,465.0921325683594,476.1914681979861,463.47143736236,472.4589562098856,46682
2022-08-08,464.6501159667969,469.4631314429345,459.6897999871233,466.2217110217184,465250
2022-08-10,477.0755310058594,480.80804315035897,464.2081391776896,464.65013062929216,247513
2022-08-11,488.17486572265625,493.5772032708949,478.25420350257224,483.11631928626036,195653
2022-08-12,473.6376953125,495.0014854664992,470.0033833879827,488.9606656493037,84224
2022-08-16,474.7672424316406,480.3660105177901,470.0033570598266,474.42345132684693,65392
2022-08-17,486.9470520019531,509.2930841412258,479.33466742703604,488.1748559656494,432669
2022-08-18,495.4434509277344,500.6493577348951,483.65653284075097,483.70566298485636,250380
2022-08-19,487.8310546875,500.7966762640223,486.21035948435525,498.97952044051,151687
2022-08-22,477.861328125,494.0683413090956,469.9051520213072,484.2950092472006,101613
2022-08-23,485.9648132324219,490.5813681680056,478.6470895522416,479.23644145529016,121961
2022-08-24,485.32635498046875,491.1215836726697,480.46423931183625,486.01390721220093,61413
2022-08-25,483.1163024902344,492.05472120897633,476.5352613518123,486.21036243788444,123994
2022-08-26,482.5269470214844,485.6701370890473,481.2500429178581,481.29914308504294,54300
2022-08-29,472.5080871582031,477.8613246767154,470.15070943448256,475.6512774402866,103869
2022-08-30,471.62408447265625,478.3524566444138,470.7400715540766,474.0305923947142,106868
2022-09-01,469.4140319824219,474.9637002174026,465.5832893939378,473.244774570906,648140
2022-09-02,473.93231201171875,478.1559454963692,466.8110492923717,474.0305423202254,82599
2022-09-05,484.7370300292969,490.1393677499881,471.9678681440266,476.73175376559124,120044
2022-09-06,485.62103271484375,490.97427015206176,482.0358510253295,487.19262783201924,63030
2022-09-07,485.1299133300781,487.1926300573124,482.47787465993446,482.6252051456618,39451
2022-09-08,481.83935546875,493.3807122471488,479.4328777854715,491.1215650382454,76225
2022-09-09,488.46954345703125,491.4162731299488,481.34828008081377,486.6524174726129,370173
2022-09-12,487.0943908691406,499.7653219975152,486.21037799519513,486.21037799519513,164899
2022-09-13,483.01806640625,494.06830178412554,481.8884927849813,488.12574274896303,90815
2022-09-14,536.55029296875,545.1449200872426,480.1204149262038,481.29911863558357,2412425
2022-09-15,524.6652221679688,550.3508455299226,508.5073097561227,539.2515095102401,831584
2022-09-16,521.4729614257812,548.0917293170846,509.73514268758765,523.2900874438652,595951
2022-09-19,501.4351806640625,534.3403296400587,497.30974701112615,527.4646268689551,253724
2022-09-20,502.6138610839844,515.4812231169757,497.0150628130109,505.85525167727394,262832
2022-09-21,521.0308837890625,529.8219718517249,506.0516759562195,507.721501278678,660057
2022-09-22,543.1314086914062,548.0917250370411,522.5534009313725,527.4155169340718,881929
2022-09-23,521.4729614257812,556.9319184996182,513.8114161731563,548.5337507664852,944407
2022-09-26,494.4612121582031,521.0800084035493,484.83524095836367,521.0800084035493,222136
2022-09-27,498.1446228027344,522.5533718238536,492.7422853120742,508.7037669647076,888035
2022-09-28,485.47369384765625,508.261747714036,482.42873398114335,499.96178081630154,395697
2022-09-29,506.8374938964844,513.614995993089,485.6701648141431,494.55945383116256,251813
2022-09-30,510.6191101074219,515.7758869737522,501.0422687599209,510.0297881603884,183507
2022-10-03,522.5042724609375,529.3308745635729,504.13631297409233,504.13631297409233,266846
2022-10-04,521.9640502929688,529.4290744870073,518.6243994974765,529.4290744870073,95744
2022-10-06,520.5888671875,524.4196394360291,515.628551292307,524.4196394360291,145769
2022-10-07,520.0977783203125,525.3036553292791,510.7664678499764,525.3036553292791,135398
2022-10-10,516.2669677734375,520.588861547966,511.74867333300045,518.1332537104755,183290
2022-10-11,515.1865844726562,520.3924617058428,512.2398547235276,518.869996659067,126014
2022-10-12,513.025634765625,516.610846589671,510.52092648167434,513.9096776664876,65565
2022-10-13,509.3421936035156,514.4498701759655,507.0830462593646,510.7664582176651,37132
2022-10-14,517.593017578125,521.4237297272296,510.7664159895311,512.0433200392326,78874
2022-10-17,514.4498901367188,524.0267615998844,509.04755238826635,517.5930804533648,70701
2022-10-18,535.6663208007812,538.2692893374314,512.780065561927,517.0528595776715,357830
2022-10-19,537.4343872070312,544.9485116651294,530.7550855313439,535.6663014979571,164351
2022-10-20,537.090576171875,549.073955344991,532.4249209162601,537.4343972667937,270996
2022-10-21,525.9420776367188,542.0017282725147,516.0213863983159,537.3360735674618,118711
2022-10-24,529.1344604492188,535.3225810471964,523.6338621777275,529.4291214393375,22144
2022-10-25,533.0634155273438,538.2692926816184,521.1291362437273,527.9557387160035,98114
2022-10-27,530.0184326171875,535.3225701367047,523.7321118010831,535.3225701367047,40086
2022-10-28,529.7728271484375,534.831403429557,526.482336525698,526.482336525698,52558
2022-10-31,528.987060546875,538.2692707276154,520.7853538511889,530.411325169548,108761
2022-11-01,532.5231323242188,536.501204976189,527.0225348727695,530.4112856323597,68113
2022-11-02,535.0278930664062,540.1846699631378,525.9421432959745,533.35806760481,227906
2022-11-03,541.3634033203125,548.0917457526775,530.6078275020958,535.0279222259078,141199
2022-11-04,528.4468383789062,547.0603588957229,521.6202361902436,544.1136293136843,122410
2022-11-07,513.1238403320312,539.2514838762744,508.8019465353554,539.1532835428168,280655
2022-11-09,510.7664489746094,516.6108078329573,507.0830370829656,513.1238565658076,147371
2022-11-10,507.377685546875,512.7309226878156,501.1895657116052,508.8019501001695,94719
2022-11-11,495.9345703125,518.2314722759581,494.80499666264984,511.1102092966943,148437
2022-11-14,483.4601135253906,498.9304438772356,482.28140969878615,496.0328144559817,130754
2022-11-15,489.8937683105469,491.12157224114975,483.2636270852914,485.91569556566634,59265
2022-11-16,509.7842712402344,512.3380798323723,492.1038918908621,492.3494527151589,161968
2022-11-17,506.49371337890625,515.6776630158811,502.3191499407141,509.78420400998533,102238
2022-11-18,499.7161865234375,511.74866472473894,496.03277482916155,506.83744913237103,29405
