Date,Close,High,Low,Open,Volume
,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS
2025-04-15,78.14512634277344,79.53120635920425,77.49168570723795,79.53120635920425,22113
2025-04-16,78.82826232910156,80.08563013974278,78.1451212642612,78.1451212642612,15651
2025-04-17,80.28363800048828,81.18459259275986,78.7391530463403,79.1945779032422,30565
2025-04-21,82.59046936035156,84.44187679184742,80.1945356632589,80.39254384101632,41877
2025-04-22,81.92713928222656,84.24386684590348,81.40241077695931,82.59047503214825,21042
2025-04-23,81.06578826904297,83.62013474175602,80.42225786655052,83.56073379470216,18943
2025-04-24,80.1153335571289,81.57071715563242,78.51144759431132,81.2638021980124,23001
2025-04-25,74.90764617919922,80.1549388389085,72.08598032567744,79.22428371228568,88672
2025-04-28,75.2244644165039,76.53133814230033,74.03639258626178,75.2640600126697,24955
2025-04-29,75.56107330322266,76.12540491873168,75.36306512545829,75.36306512545829,9008
2025-04-30,73.90768432617188,75.98680048341642,73.26414639443406,75.98680048341642,15027
2025-05-02,73.89778137207031,75.24425817527859,73.26414611803442,73.98689034248089,19299
2025-05-05,74.99674224853516,76.17491130956846,73.51165824361367,74.00668624525417,21010
2025-05-06,74.58092498779297,76.48183081461028,73.66017254768954,74.99674672112269,14177
2025-05-07,89.49116516113281,89.49116516113281,72.30379164294851,74.25420325706527,322219
2025-05-08,99.21351623535156,106.33202167861933,92.07521299456212,93.85731691264236,2942959
2025-05-09,99.5600357055664,101.48074689316115,94.05532638878351,96.03543852328421,515921
2025-05-12,107.94580841064453,115.29202238587933,102.06487313890578,102.06487313890578,1151193
2025-05-13,105.55977630615234,109.30218687922746,102.42129296023359,107.12405908795532,323314
2025-05-14,102.44110107421875,107.91610984204418,101.08472156152105,105.88649191075957,222626
2025-05-15,105.20335388183594,107.91610523796768,102.3222872630922,102.95592250607878,174846
2025-05-16,102.91632080078125,106.87654490168332,102.47079861084099,106.87654490168332,115633
2025-05-19,109.82691955566406,113.20300680834418,103.02523167213079,104.846938758953,603283
2025-05-20,107.69829559326172,111.87633332052182,106.92605308510049,111.87633332052182,164444
2025-05-21,103.71826934814453,107.42107669718887,99.4115272308983,107.42107669718887,233241
2025-05-22,102.33219146728516,103.46085473281545,100.9857146674371,100.9857146674371,33500
2025-05-23,101.14412689208984,106.71813957992443,99.99565828020788,106.71813957992443,47130
2025-05-26,101.42134094238281,104.94593795077029,98.6986868917732,103.85687784123205,40133
2025-05-27,101.57975006103516,102.66881021435401,98.01554976220605,101.42134501955721,48719
2025-05-28,100.21347045898438,101.97576894678177,99.50062892380163,101.57974503239937,37527
2025-05-29,101.50054168701172,102.86682385363977,99.50063181390647,99.50063181390647,44197
2025-05-30,102.25298309326172,102.47079662315076,99.99565660809881,101.92626279842817,38509
2025-06-02,103.92618560791016,105.93599819691325,101.74805774838002,102.32229207481755,66599
2025-06-03,102.72821807861328,105.72808670784545,102.27279320108073,104.8469374257782,28162
2025-06-04,103.29254913330078,103.95588487153908,100.5005913846063,103.3123469306763,39561
2025-06-05,103.07473754882812,105.53007236046665,101.97577471221038,102.77771770786666,28286
2025-06-06,101.95597076416016,105.13404963521157,100.19366472950668,104.84693248720951,37546
2025-06-09,101.8173599243164,103.7380710665234,100.49068845124472,103.7380710665234,28925
2025-06-10,100.9857177734375,102.85692311613364,99.99566171683517,101.8173612352899,25146
2025-06-11,101.86686706542969,102.47080186427434,99.9956617226252,100.46098927781976,36808
2025-06-12,99.3917236328125,102.91632066068858,98.11455045558674,101.96586778418924,32643
2025-06-13,98.59967803955078,99.99566069072874,95.58991430546929,97.25320876563443,23115
2025-06-16,98.58978271484375,100.78770834199064,97.520520374038,98.01554839624123,41947
2025-06-17,100.70850372314453,101.4609484444152,99.00560608983484,100.38178341020128,28726
2025-06-18,100.35208129882812,101.92626678426649,99.0056044737035,100.98571656317758,15984
2025-06-19,102.77771759033203,104.94594278769748,99.20361459488383,100.68869869093616,64975
2025-06-20,101.59955596923828,102.75791975084151,99.51053707069141,102.75791975084151,33218
2025-06-23,100.03526306152344,102.45100221319761,97.62942658522462,102.45100221319761,27977
2025-06-24,99.62933349609375,102.42129114016475,99.50062893415544,100.48078226836975,22844
2025-06-25,100.69860076904297,101.7777658002722,99.69864203531333,99.69864203531333,30961
2025-06-26,101.2827377319336,101.77776576082178,100.10456860605066,100.10456860605066,11455
2025-06-27,101.02532196044922,102.76782275296641,99.05511250254895,102.76782275296641,31814
2025-06-30,104.31230163574219,104.94593687675356,99.69863701150473,101.7777606716967,87773
2025-07-01,109.52000427246094,109.52000427246094,102.96583042426178,103.95588648603352,102428
2025-07-02,113.43000030517578,114.0,107.4000015258789,114.0,192525
2025-07-03,110.80000305175781,113.43000030517578,109.22000122070312,113.43000030517578,55228
2025-07-04,107.86000061035156,110.9800033569336,107.55000305175781,108.01000213623047,34347
2025-07-07,106.79000091552734,109.0999984741211,105.80000305175781,107.86000061035156,25653
2025-07-08,105.76000213623047,109.5,104.0999984741211,109.5,17974
2025-07-09,105.13999938964844,106.79000091552734,103.0,105.98999786376953,16360
2025-07-10,104.77999877929688,106.79000091552734,101.0,106.79000091552734,27588
2025-07-11,104.41999816894531,104.98999786376953,101.30000305175781,104.0,16914
