Date,Close,High,Low,Open,Volume
,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
2022-07-11,78.66936492919922,79.13987549358369,75.70514693769276,76.03451007629906,2089406
2022-07-12,78.52820587158203,79.79859006692861,78.10474925941386,78.10474925941386,1723555
2022-07-13,78.05770111083984,79.04577618491997,77.35193525204592,78.8575748276769,892194
2022-07-14,76.45796203613281,78.3870581038898,75.75219623272235,78.34000417856069,1461393
2022-07-15,77.49308776855469,77.86949765230509,75.65809945697588,76.7873219288057,1282670
2022-07-18,78.622314453125,79.3280802662431,77.63423944299122,78.01064931253842,1737165
2022-07-19,78.48116302490234,79.18692886653021,77.91655178748434,78.19885381648264,1392498
2022-07-20,80.45730590820312,82.0570389433813,78.99872029774785,79.18692882974736,3591828
2022-07-21,80.92781829833984,81.63358415559281,79.79859579850373,80.41025379791904,1691484
2022-07-22,81.96293640136719,83.23331345090531,81.0219153010543,81.39832517706371,5411913
2022-07-25,80.69255828857422,81.77473397555886,79.98679247263917,81.39832410450927,1698464
2022-07-26,78.99871826171875,80.92781438332224,78.57526163962102,80.92781438332224,1578835
2022-07-27,81.11602020263672,81.53948402749946,78.19885607552038,79.32808576239941,2023103
2022-07-28,80.6455078125,81.72768354578112,80.08089657148159,81.53948219191547,1507900
2022-07-29,82.52754211425781,83.04510655663402,80.55139937145718,81.30421907320064,3407572
2022-08-01,85.16240692138672,85.72701812807524,81.58652397999103,82.76280031868421,4862874
2022-08-02,83.6097183227539,84.83304855171107,83.04510713224322,84.50369262219824,2843568
2022-08-03,82.33934020996094,83.93907309084332,81.86882969447544,83.5626704219915,1477141
2022-08-04,88.5030288696289,89.11468678264333,82.66869429949135,82.76279496461505,13984568
2022-08-05,90.47917938232422,91.56135507341808,88.59713719935094,88.83239247222261,7539586
2022-08-08,89.39700317382812,90.90263547560838,88.0795722174875,90.80853480288857,3435491
2022-08-10,88.40892791748047,93.72569847480436,87.27970548912013,89.3970029268616,9475151
2022-08-11,88.45597839355469,90.52622182461423,85.30355932286004,88.45597839355469,6838636
2022-08-12,88.6441879272461,91.4672513284886,87.04445487164394,87.75022072195456,9764539
2022-08-16,88.59713745117188,89.77341381887352,88.17367365114657,89.30290327179286,2574290
2022-08-17,87.98548126220703,89.67932227592203,87.65612528160186,88.59714647157199,2592251
2022-08-18,88.2207260131836,90.76148005059486,87.79726940008874,88.17367208754148,3384369
2022-08-19,86.0563735961914,89.39700125157114,85.67997091340578,88.73828937727532,3090215
2022-08-22,83.51561737060547,86.10342523279324,82.99805292639961,86.00932456459785,2026495
2022-08-23,84.59779357910156,85.53881462630088,82.5275429676106,82.99805349121026,2165648
2022-08-24,91.32610321044922,92.12596973219377,84.83305600087203,84.83305600087203,10679995
2022-08-25,95.27838897705078,98.80721819842303,91.09084783945762,92.22007031852816,21847402
