Date,Close,High,Low,Open,Volume
,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
2022-07-11,85.38343811035156,85.86434357991851,81.9296209638649,81.9296209638649,16725858
2022-07-12,82.93517303466797,84.68393459889016,82.19194319568722,84.37789702193052,15169565
2022-07-13,83.72211456298828,84.72765375347848,82.41053780120347,83.37235626952842,11554947
2022-07-14,81.27384185791016,84.11558395219832,80.96780429441078,83.94070855185377,11866264
2022-07-15,80.44317626953125,82.1045037609309,78.78184877813162,81.6673115280508,14534198
2022-07-18,83.67839050292969,84.81508433071133,81.27384068610266,81.8421875999935,17170203
2022-07-19,85.9517822265625,86.73872522742403,82.62912734838146,83.06631956749595,15374552
2022-07-20,87.65682220458984,89.84278328280857,85.73318543639107,86.91359992831232,20954015
2022-07-21,88.66236877441406,89.49303255732568,86.78245256622023,87.4382334610561,15021831
2022-07-22,87.83171081542969,90.27998139587564,86.9136056058315,89.14328006417608,17225478
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605
2022-07-26,87.56938934326172,88.83724528765913,86.65128418219412,88.40005306656612,8252198
2022-07-27,89.84278106689453,90.84832014452961,86.21408876009536,87.61310680919404,12210709
2022-07-28,100.33537292480469,102.3901719791218,89.31815532951957,90.36741521724129,47563392
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614
2022-08-01,102.6087646484375,104.57612219430679,95.74486611386097,97.1438767557971,32005859
2022-08-02,105.36307525634766,107.46158752830509,100.72884350525834,101.42835258515203,27670012
2022-08-03,104.96959686279297,105.97513595412892,102.34644359788737,104.92587614493894,16962698
2022-08-04,105.8876953125,107.28670590729106,102.82735729768785,105.40678238022188,16073545
2022-08-05,108.16109466552734,110.521923735525,105.62538271580095,106.368612503063,21458135
2022-08-08,109.16663360595703,109.95357662785722,107.11183461150138,108.4671245399004,9855831
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982
2022-08-12,109.07919311523438,109.86614362784263,107.76762389527738,108.99175915863016,7893318
2022-08-16,112.48928833007812,113.10135595510796,106.76208358988019,108.94803725531202,17745616
2022-08-17,114.85011291503906,116.81747038887477,112.00837101556021,112.31440855807986,17351726
2022-08-18,116.38028717041016,118.4787993417843,114.7626804522923,115.41846129617466,15821807
2022-08-19,113.49482727050781,117.60442524349554,112.79531820716159,116.9923576195157,14084720
2022-08-22,111.221435546875,113.49483071695846,110.69680934633044,113.49483071695846,11421798
2022-08-23,112.7078857421875,113.4073873309228,106.6746433781059,111.04655824314852,12461521
2022-08-24,117.29838562011719,118.04160790617254,111.96465249327112,112.44556543357841,18311654
