Date,Close,High,Low,Open,Volume
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2022-08-18,568.3540649414062,570.6758753783272,558.4864591536307,561.0984811336436,416249
2022-08-19,567.2898559570312,577.6895246092139,562.6462357405849,568.450701965059,323024
2022-08-22,564.5327758789062,590.1208131089984,555.7777166083928,566.8545863030178,1587273
2022-08-23,561.9207763671875,574.4971220671326,558.9218252417921,564.4844396859986,673814
2022-08-24,562.0175170898438,572.4171869095644,555.5842093503711,565.4034561009156,602804
2022-08-25,553.310791015625,566.9029051751985,551.9080331099842,563.0332607712722,385349
2022-08-26,557.5673828125,561.050098318494,555.293990268686,556.2614014015583,430991
2022-08-29,559.8892211914062,561.0501264182138,546.587317448198,546.587317448198,180340
2022-08-30,563.178466796875,565.3551420475003,557.8577050731244,561.1952265538737,322415
2022-09-01,564.097412109375,572.5622595842822,556.4548995311129,557.2288166338864,281377
2022-09-02,558.583251953125,569.756839533005,555.1005361963989,566.4192590750944,435849
2022-09-05,553.9395751953125,562.5979163956986,551.6178239705849,558.5831957369436,775095
2022-09-06,561.1951904296875,572.6106893572481,554.08474202045,554.08474202045,1930422
2022-09-07,561.8724365234375,572.0302545459804,559.5506849745141,561.1952368460487,858247
2022-09-08,554.7619018554688,567.8703103272292,553.1656499371362,564.6778655366512,300802
2022-09-09,547.2645263671875,560.9533593874636,544.6041455734197,556.6000089976618,328987
2022-09-12,542.6692504882812,555.293953118429,540.5409343291328,549.3443514308688,565980
2022-09-13,534.6397705078125,549.87649540333,533.2853713431091,544.6524518207174,347245
2022-09-14,528.738525390625,539.0898359795302,527.4325440228378,530.1412832961554,518910
2022-09-15,535.6556396484375,540.928042954359,530.4799538524563,531.8343532682137,793298
2022-09-16,522.9824829101562,539.767103036798,517.5650036862706,537.1067221767283,520713
2022-09-19,521.5313110351562,528.6901769396919,516.0654736362601,523.369415781104,225478
2022-09-20,527.57763671875,532.9468157331431,522.4987282805539,526.271655310221,202450
2022-09-21,519.7415771484375,531.6407210375471,517.6616198103779,527.5775828923165,256847
2022-09-22,516.5975341796875,519.8867555812894,507.9875516582573,513.8887948733562,378990
2022-09-23,504.7467346191406,519.2579009234763,503.39233547896794,516.5491616892176,357807
2022-09-26,478.4815673828125,501.16734145358646,476.4499980348062,501.16734145358646,712467
2022-09-27,487.57525634765625,491.9769656026869,477.0304799225248,479.0620493952496,658739
2022-09-28,477.85272216796875,489.51001405309876,474.90210061449443,482.834883402438,456156
2022-09-29,467.1628112792969,483.56044112799907,462.4225028244085,480.94841936558936,445651
2022-09-30,471.0325012207031,475.28910454047536,459.47195524558566,468.90421432234024,484669
2022-10-03,467.1144714355469,477.22390006074517,464.1154910188826,472.96729698050143,754927
2022-10-04,486.5594787597656,488.54265992648595,469.19443577098156,471.8548165923634,1137887
2022-10-06,486.1241149902344,494.3471099701687,485.25345083814466,490.3323595022217,269751
2022-10-07,474.8537902832031,488.44590574406544,472.2417682512643,486.704577404804,340421
2022-10-10,475.33746337890625,477.4657501454772,465.32475230515314,468.2269856875138,380492
2022-10-11,464.8410949707031,477.7560407667984,463.9704307702687,477.7076524915784,212229
2022-10-12,468.08184814453125,470.7905873082847,464.7442681721898,467.16279582662776,363771
2022-10-13,463.9220275878906,469.82324179261957,459.90727702602516,467.2596080258655,251988
2022-10-14,462.42254638671875,471.61295264335854,460.92307085932765,468.22701349617546,204800
2022-10-17,466.5823974609375,467.9367967231194,460.05237203573836,461.45513004740695,188182
2022-10-18,466.7275085449219,469.3878891357047,461.9388116722949,468.95254232072244,279844
2022-10-19,465.71173095703125,473.54776733230784,464.4057199739775,469.09767004929495,419315
2022-10-20,469.58135986328125,470.88737080247336,460.4877010826447,463.341575745211,238066
2022-10-21,468.6139831542969,471.8064578538691,464.74433832309205,470.5971938441176,108634
2022-10-24,469.91998291015625,473.93473342155755,464.4541156218836,471.1292468908823,50151
2022-10-25,490.71929931640625,491.4448576692644,468.0818846118405,472.29012896302686,854864
2022-10-27,489.80023193359375,498.2167203783288,483.85065952688853,490.7192842949656,350944
2022-10-28,483.4153747558594,491.9769400149046,477.07881386152246,489.70354737773886,241889
2022-10-31,487.9138488769531,490.8160825022471,482.93168705814116,485.6404266325301,136507
2022-11-01,501.65106201171875,503.05382004992276,488.8328637123698,488.8328637123698,653923
2022-11-02,490.1872253417969,507.6006254672881,488.39750886873475,504.9402448925603,824430
2022-11-03,493.18621826171875,494.8791878627861,484.1409471544535,488.0589507077049,248017
2022-11-04,494.1052551269531,499.18416376996146,492.75088539342676,493.18620270614275,211024
2022-11-07,494.0569152832031,499.03904757219243,491.29978743831396,495.1210439925927,290040
2022-11-09,489.1714782714844,496.5238094598639,487.13990880162265,489.5100781036359,304779
2022-11-10,492.4122619628906,494.347084210289,482.59304496195267,488.8328289959858,362506
2022-11-11,492.4122619628906,510.3577264982929,489.1714287938894,503.1021430705489,941207
2022-11-14,499.5711364746094,501.6026762508247,490.38070111861765,493.3796815581882,293071
2022-11-15,503.00543212890625,504.9886131491053,494.9275432361842,501.6026741720519,385563
2022-11-16,492.7508544921875,506.58485107084636,489.5100213709921,503.00541815674205,254670
2022-11-17,494.0569152832031,497.58793076151886,488.8328711463407,492.4123044218876,265900
2022-11-18,495.4112243652344,498.89393991931166,490.18723960325417,495.3145068690477,170098
2022-11-21,508.0359802246094,509.82566720261536,491.44485567159126,495.2661414569958,376858
2022-11-22,512.7762451171875,522.4019974346925,506.58484946413284,511.7604752647265,1929291
2022-11-23,519.6932373046875,524.1433045970484,511.8088134856053,515.1463934779188,566216
2022-11-24,520.56396484375,524.1433982424695,514.3242095800116,522.2569345144595,419836
2022-11-25,528.690185546875,531.7859129896704,520.4671908951852,522.2085191298546,554988
2022-11-28,529.8994750976562,531.9310149620217,519.5965223878636,528.6902111197976,408754
2022-11-29,519.9834594726562,530.7701167155005,518.0002785527221,529.1738648028706,295357
2022-11-30,520.1769409179688,523.3210268759443,516.8393609379776,519.4997413639569,208439
2022-12-01,525.30419921875,528.9803493930161,521.43455502561,522.2568307982185,372795
2022-12-02,531.785888671875,533.5272168269158,522.6438420503016,524.1916761778741,344496
2022-12-05,529.6576538085938,535.4621212475921,523.8531863695955,532.3180347181346,273850
2022-12-06,525.642822265625,530.0445902143267,519.7416378967735,527.2390742740652,334920
2022-12-07,525.642822265625,529.5608846415981,522.5955125850896,525.642822265625,194240
2022-12-08,522.83740234375,528.1581640200196,521.6764970778904,525.3042891298925,522584
2022-12-09,511.4219055175781,525.594442812563,508.85824246467257,523.3210503287321,189220
2022-12-12,511.6637878417969,516.1138555741402,505.6658268206579,511.4219350509936,119932
2022-12-13,508.713134765625,514.3725254781457,505.37561350116687,512.0990738249466,205913
2022-12-14,505.32720947265625,511.37352938616124,504.1179454899553,509.14849546721,209026
2022-12-15,506.7782897949219,512.7278917802413,504.6500325753465,504.98860284770933,223770
2022-12-16,496.86236572265625,510.6963930365902,494.87918458376504,504.5532965257645,282437
2022-12-19,498.4102478027344,501.8929044047491,491.88022238938765,496.86235449932286,1478848
2022-12-20,495.0242919921875,501.1189703630608,491.5416059846692,500.6352647932123,303823
2022-12-21,492.557373046875,500.15155635454624,487.23661180906066,495.79820625087996,270336
2022-12-22,482.5930480957031,496.18519218576506,480.80333160062906,494.97589875024386,230108
2022-12-23,461.842041015625,482.49627335874845,459.907218866818,477.1271537050262,171057
2022-12-26,473.8863525390625,475.2890809773636,460.4877023537815,460.4877023537815,194406
2022-12-27,476.7886047363281,479.1587444073796,471.7580548041007,474.1282239981984,155331
2022-12-28,479.6424255371094,482.64140593904307,473.11240042196675,476.78858042283684,109134
2022-12-29,480.60986328125,486.55946566741324,473.1124266227332,477.46577694058163,174770
2022-12-30,476.3049011230469,487.2850239378405,474.99889012339366,480.99685125799925,247252
2023-01-02,484.2860107421875,485.8822331795323,475.9662692370929,482.5446530189569,188637
2023-01-03,483.17352294921875,489.3649485618705,480.851712511809,484.67299846058694,266421
2023-01-04,468.6139831542969,486.1241319201082,467.3079721191558,482.93168674358304,203566
2023-01-05,468.80743408203125,474.0314482190197,463.1964318790815,470.1618037437624,511661
2023-01-06,465.27642822265625,470.8874013707053,462.4225533748272,468.0819147966808,117220
2023-01-09,470.93572998046875,472.290129191562,465.3247571915352,466.2921683291475,138957
2023-01-10,470.8873596191406,475.8695209503583,468.22697905632066,470.93571836561057,143284
2023-01-11,472.6770935058594,473.88635744262064,466.3889210347007,471.85478812425265,141961
2023-01-12,468.662353515625,474.90213785362175,467.3563425304014,472.6771039699415,169141
2023-01-13,465.32476806640625,469.77486530803304,463.1480929559085,468.51721308591806,188066
2023-01-16,463.4867248535156,468.71073957575663,461.60026115126715,466.3405702599109,298246
2023-01-17,466.8242492675781,469.0976714265247,459.7138007713855,463.3899514159891,163214
2023-01-18,463.9220275878906,469.146071668729,462.7611518656296,467.2596080258655,138196
2023-01-19,440.89764404296875,460.3909733604458,439.5432742993933,459.5203092055077,1145506
2023-01-20,445.0091552734375,449.8462113090183,436.7378012618131,438.5274883765403,488458
2023-01-23,474.9989013671875,476.8369767509643,442.10692041711746,442.63898477032626,2251975
2023-01-24,458.3110656738281,477.1272257202101,457.00505462165205,474.0314980056481,835225
2023-01-25,449.84619140625,457.68222774180674,446.21839954007055,453.71583606350805,540495
2023-01-27,425.56414794921875,452.84515348127803,423.72607271647314,450.5233726860706,406744
2023-01-30,421.06573486328125,426.87020220200543,416.8091313861597,423.24241011530285,703156
2023-01-31,435.2866516113281,437.65679117612143,420.77548459936753,420.82384334685617,416986
2023-02-01,425.0804748535156,444.71893990323343,420.00156605975104,435.38339821625726,469072
2023-02-02,428.5147705078125,433.4001848898756,421.3075458025465,425.08044329318426,337596
2023-02-03,428.8050231933594,430.7398456330361,418.9858052166094,429.917540191564,212893
2023-02-06,430.4496154785156,434.51272471245966,425.85441238282135,427.54738194439295,155197
2023-02-07,432.1909484863281,434.4159824107828,423.24239499220715,430.4496201561502,293974
2023-02-08,437.7051696777344,438.81768655254604,426.8701534080738,432.1909145270413,216545
2023-02-09,434.8029479980469,439.25301561660854,434.02900137343767,437.70518141348015,475733
2023-02-10,438.4790954589844,439.6883593736534,432.287670120488,433.932251330611,159007
2023-02-13,442.4938659667969,443.99337100331957,434.3676179935753,438.47911549128736,388405
2023-02-14,442.1069030761719,444.1384724303652,435.6252364516136,442.6389674085113,417319
2023-02-15,487.96221923828125,490.6226001247661,466.002001998217,478.28810692379096,13087706
2023-02-16,492.89593505859375,495.7014507509629,483.94738275380087,487.5751742287169,2642615
2023-02-17,490.2356262207031,495.41125252881864,486.7045812408417,492.12208987231037,937022
2023-02-20,494.782470703125,501.0222847605903,488.5910153965049,492.3639426999287,1255526
2023-02-21,501.0705871582031,503.24726211627865,491.05787644644704,496.28189044121956,898392
2023-02-22,479.73919677734375,488.34915034817186,472.6287187216711,479.83594379965456,1563125
2023-02-23,486.1724548339844,489.5100350640939,474.5151624484942,476.93369028971995,683218
2023-02-24,480.51312255859375,490.18723390849055,479.4489644054961,486.8012949360267,260551
2023-02-27,486.8496398925781,488.34911530011857,476.64346451676505,480.80332047016657,373184
2023-02-28,489.8486633300781,497.49120584782725,483.9474491499768,486.70457695379145,683583
2023-03-01,490.0421142578125,492.94434775539634,486.8013104706139,489.84864973846777,334566
2023-03-02,498.7971496582031,501.1189599637293,488.05890984884445,490.04209083484994,818769
2023-03-03,494.1052551269531,506.14953600387696,492.26717980837833,501.60269169520353,636927
2023-03-06,503.77935791015625,508.32620213834275,494.3954579171099,498.2167437805674,475485
2023-03-08,513.4535522460938,517.1297034110331,500.63535240198496,502.086469365469,730588
2023-03-09,515.96875,519.644959868825,510.8414823488689,513.2116516444761,556576
2023-03-10,518.4356689453125,519.3546623187405,510.79309709384285,510.79309709384285,367313
2023-03-13,514.0338745117188,523.8047622422131,510.7447121344553,518.5323598339376,893291
2023-03-14,510.6963195800781,519.2578837988492,508.51964470621243,513.6952702323035,470282
2023-03-15,520.5155029296875,524.3367883811657,509.82562265105963,511.4218744998051,512885
2023-03-16,527.8194580078125,530.1412682023155,516.0654488941171,516.8877246880403,391132
2023-03-17,517.903564453125,532.0761622104407,516.0655185931453,530.1413398024027,723764
2023-03-20,512.7762451171875,520.2736811914817,510.8414229044664,515.6301196901687,378019
2023-03-21,502.2315673828125,517.2748003112144,500.10325085187196,514.0339372391176,411254
2023-03-22,500.10321044921875,503.77936104416335,496.76563014148417,502.0863915159305,437653
2023-03-23,498.700439453125,506.6332225591725,494.78243617061617,497.34604024742555,356863
2023-03-24,486.51104736328125,500.3934028689922,484.18926657502294,498.21672784442916,410113
2023-03-27,471.3227233886719,489.4616824242112,468.42048994298557,489.0263355981401,648980
2023-03-28,494.68572998046875,498.12005750258754,469.72650295568474,471.3711138280286,1594416
2023-03-29,512.9697265625,517.081223663661,490.8643774198845,493.2829051264498,2390188
2023-03-31,493.7666320800781,513.0181075545744,489.99373459883225,513.0181075545744,753861
2023-04-03,503.6826171875,505.95600967371723,496.2818985900897,500.10318427734023,336360
2023-04-05,505.13372802734375,507.84246729031804,497.24930396663626,498.16835631820453,488326
2023-04-06,504.35980224609375,512.7279326905178,501.16735711591866,505.133778437973,241931
2023-04-10,503.0538330078125,508.18110065040395,499.0390528374853,503.8277501724517,8723233
2023-04-11,527.3842163085938,531.8826427648412,507.89085785991483,507.89085785991483,1134614
2023-04-12,518.0969848632812,527.2873899951807,510.7930431203047,527.2873899951807,490381
2023-04-13,521.4346313476562,524.8205705122514,518.0486921830611,519.4998089678876,328941
2023-04-17,503.00543212890625,523.2727072436295,497.05583002221937,521.8699492867752,775065
2023-04-18,513.9855346679688,515.5334279430984,505.23047552740616,506.5848747623832,265988
2023-04-19,516.0172119140625,521.4346915848155,513.5019071021344,513.6954011716828,253027
2023-04-20,520.4671630859375,523.3693963373461,514.8561906090982,515.6301076669232,128613
2023-04-21,523.1759033203125,523.9982381707828,518.532341918321,520.467164089658,279636
2023-04-24,526.3200073242188,527.2390596962098,519.8383410196531,523.1759211884157,132400
2023-04-25,525.5944213867188,527.0455379885849,523.7079579950756,527.0455379885849,95231
2023-04-26,522.4020385742188,527.239094486943,519.4030875267669,523.3694497567636,252945
2023-04-27,524.3851928710938,526.1749388949261,520.5639070862513,522.4020118575193,67858
2023-04-28,533.4306030273438,539.621999787238,521.6281736106002,525.1108305976596,310652
2023-05-02,524.1917114257812,541.2665419530124,522.4020244050522,533.4305352053731,212202
2023-05-03,521.2411499023438,529.3674277122759,515.9203882293415,524.1917422936078,376571
2023-05-04,529.8511352539062,531.1087580265352,521.1927930542729,521.2411518058942,81903
2023-05-05,522.83740234375,535.7039596789649,522.1602026848241,529.8511336442873,113547
2023-05-08,528.3031616210938,531.1086773420636,520.4671555738255,523.369388783345,121222
2023-05-09,516.2105712890625,529.1739044497788,501.69940389098815,528.2064932899071,219551
2023-05-10,520.3220825195312,523.6596629188325,516.5975730736732,518.3389013984108,125077
2023-05-11,520.3220825195312,526.0781908826606,512.7279283315482,521.2411349550044,112082
2023-05-12,517.7101440429688,523.3694761275735,510.59963606533415,520.3221071305736,230059
2023-05-15,514.6143798828125,517.710107413124,513.1149043896263,516.1138553759987,97162
2023-05-16,512.3408813476562,518.8709060993955,506.48805615716645,514.6626915444868,247224
2023-05-17,517.0328979492188,518.9193614900731,507.69735678704416,512.7279065472923,136629
2023-05-18,517.7101440429688,522.4020648962842,514.6627750459688,518.5324199711265,114854
2023-05-19,509.9707946777344,517.468230845257,508.8098895264486,517.468230845257,80712
2023-05-22,512.873046875,515.4850097537411,505.3756104320341,509.9708134132067,67594
2023-05-23,517.903564453125,520.3705102602486,504.50494289589966,513.0665084330301,162633
2023-05-24,534.8817138671875,537.3969595463551,515.1948591294148,517.5166697917986,477060
2023-05-25,537.4453125,542.7177156646064,525.6428833447766,536.0909721666416,418734
2023-05-26,534.4946899414062,541.411703664968,530.1413395255939,537.4452823029047,172223
2023-05-29,537.2517700195312,539.2833689056175,528.2064991920961,537.3001878149389,141289
2023-05-30,548.0384521484375,549.9732745743809,528.2065222825188,539.6219627863653,903975
2023-05-31,533.4306030273438,546.7325081177906,529.4641813545331,546.5873728074554,382258
2023-06-01,543.2496337890625,547.5546245367747,530.3347205920076,534.0108705729675,311774
2023-06-02,545.4264526367188,547.0710635760519,537.4453097994024,543.6851241905237,137857
2023-06-05,569.3698120117188,572.6590334909841,545.6198804434769,546.8775031104584,1114451
2023-06-06,592.2491455078125,594.9578850451408,566.4676135374191,570.6274698675403,984236
2023-06-07,665.3369750976562,701.760026142375,607.5341626482416,609.4689848222806,8361595
2023-06-08,645.9404296875,724.4458082344192,630.4134927069226,696.5360204768056,7294249
2023-06-09,658.2265625,672.0605299765057,632.9287376003281,652.0351075928486,1954838
2023-06-12,660.8870239257812,665.4822273971416,645.2633085047169,658.807066104516,737341
2023-06-13,648.4072875976562,663.2570243143559,643.3283793397111,662.67660127474,580498
2023-06-14,641.3936157226562,653.7281083327073,639.4587933524522,648.3589880646095,484869
2023-06-15,634.5733032226562,652.3736314843214,631.8161462453008,641.5386747363887,536734
2023-06-16,653.1156616210938,660.707754300738,633.940718988398,638.5154605416357,1204655
2023-06-19,655.3056030273438,667.667116815362,649.3194976321857,653.5535910167782,512592
2023-06-20,642.4573974609375,656.9602852485297,639.0993398823757,654.0889009593723,416821
2023-06-21,643.1873779296875,649.8061224806994,638.5153264471119,643.3820591182027,204714
2023-06-22,635.35205078125,655.062321219121,632.6753473884527,643.3821609596419,345148
2023-06-23,623.6719360351562,645.2802459737646,619.0971943846716,635.546778380551,450078
2023-06-26,614.6196899414062,627.0785138807253,608.0009452931766,623.6718009609231,331190
2023-06-27,610.8723754882812,622.9418985357592,609.2177335969908,617.9778540451499,241524
2023-06-28,602.8422241210938,617.1017763118347,599.0948632806534,614.0844254591448,401256
2023-06-30,598.8515625,611.2617330353514,595.7854966043893,608.828366263714,381719
2023-07-03,589.9940795898438,603.3775956627867,588.1446972418736,601.4309024158132,351167
2023-07-04,575.1505126953125,601.9661988506615,572.4250947692176,594.7147550134249,633858
2023-07-05,593.449462890625,603.3776105772698,577.0972510935209,577.0972510935209,1367642
2023-07-06,623.2825317382812,627.7113067226662,595.6881767267846,596.5642125147298,4530043
2023-07-07,616.6637573242188,631.2153016021163,613.2083886034437,626.8352416835203,660897
2023-07-10,602.5502319335938,620.5084895117237,596.0775123546865,619.1457804380775,446632
2023-07-11,607.5143432617188,617.1017841255598,601.528237523022,605.4216241736565,394233
2023-07-12,609.1689453125,617.9777795614654,605.080937122774,609.3149710657167,333785
2023-07-13,595.785400390625,612.1863254278873,591.5513666550798,610.1909768790483,339317
2023-07-14,594.1795654296875,601.9663398229778,592.2815272896482,596.6129324275907,217457
2023-07-17,593.6441650390625,603.3289169970278,588.6314058640583,595.6881693076538,580804
2023-07-18,601.2362670898438,605.4216460085509,592.5248022631919,594.4714956587177,305340
2023-07-19,608.9256591796875,620.0218350938503,602.6962760733721,604.350977310869,574493
2023-07-20,598.170166015625,613.9870489231689,594.5201161138841,613.2083834924704,302739
2023-07-21,596.856201171875,601.5282533942345,594.2768086844267,594.7148265758532,369097
2023-07-24,587.75537109375,600.4575928406723,584.9813568090009,597.0995349007775,202839
2023-07-25,595.2501831054688,617.1018291584475,591.7948140825489,595.6882010173025,1163389
2023-07-26,621.9198608398438,624.8885562738017,597.148176439217,597.6348497696483,1301998
2023-07-27,615.2037353515625,629.7066241315608,612.235039964726,626.8352396459198,494115
2023-07-28,653.894287109375,659.5884008268832,612.7703899191818,615.0577902599877,2190843
2023-07-31,658.7123413085938,663.822411189451,647.4701994523808,657.0089846816413,654223
2023-08-01,659.7344360351562,661.778499919521,650.3903307043751,660.8538085962398,387941
2023-08-02,646.4481811523438,659.9290080700761,633.6486493416216,658.4689881407174,523123
2023-08-03,650.8768920898438,659.8803482614088,639.148077283153,645.2801490642762,265718
2023-08-04,648.2488403320312,662.8490394386085,643.7227548456474,659.928999617293,273954
2023-08-07,642.506103515625,652.044948265971,638.0773881148873,652.044948265971,130880
2023-08-08,640.0241088867188,645.5235414894566,635.5953932959625,643.4794777802376,118313
2023-08-09,644.4041137695312,656.4249800946974,634.5733367337265,640.0240540075338,914069
2023-08-10,653.6022338867188,657.0089469449518,643.6254313590362,647.324136512017,242959
2023-08-11,622.8445434570312,661.3890469321132,618.5617944449712,660.9023736083956,669259
2023-08-14,625.4725341796875,629.5606019956286,611.7483701637045,622.8932011995134,177462
2023-08-16,615.9337768554688,624.0125425441465,614.279075591916,619.8758190894486,117139
2023-08-17,611.9430541992188,620.4598374349091,608.3903151432704,617.0044686895307,285207
2023-08-18,613.1597900390625,617.053176994582,604.9349982138533,611.8944511601927,322216
2023-08-21,619.0484008789062,624.6451434969152,611.2616285408068,615.1550147098566,404038
2023-08-22,644.3068237304688,654.5269635059992,619.4864842756092,619.4864842756092,1352394
2023-08-23,642.1654663085938,648.0542017875374,636.5687229493298,647.4215620962925,203801
2023-08-24,646.496826171875,656.9116467149523,642.6520952049176,643.9174339082757,535557
2023-08-25,648.5894775390625,652.1422163616909,635.7900055047417,644.355443629014,182047
2023-08-28,648.9302368164062,657.0090022963024,646.350844377378,652.1422689459594,109403
2023-08-29,648.005615234375,657.0090729000423,637.5421374067076,657.0090729000423,167642
2023-08-30,643.0414428710938,648.2001678716907,638.5153575034946,648.0054866737065,259855
2023-08-31,639.3914794921875,647.1782531956899,635.4007223241213,644.3555239648227,115497
2023-09-01,647.47021484375,655.0623069655408,639.245423624991,641.4354536259901,411163
2023-09-04,686.696044921875,694.5314733826843,644.8421399868777,650.8769009522011,1887518
2023-09-05,682.9000244140625,696.3809119223348,676.4759599248857,696.0889197925301,558047
2023-09-06,681.4887084960938,690.2488287026134,666.7424823851054,681.3426827293048,309069
2023-09-07,700.760986328125,705.1897020438279,678.7633147049246,685.0414129609018,772434
2023-09-08,706.1143798828125,712.8791513724645,700.0796184227984,706.64970868954,697714
2023-09-11,698.376220703125,715.9451158370498,678.4226143973214,703.6809718221945,887536
2023-09-12,700.95556640625,716.8697592952857,693.0714234288617,709.56965991346,867240
2023-09-13,706.4064331054688,714.5825699078619,692.779578040396,700.955714842789,438896
2023-09-14,707.0390014648438,720.2764916011964,703.3889516763242,710.4457146007953,349181
2023-09-15,704.8489990234375,725.629926198161,699.836240022103,710.2997164897491,513668
2023-09-18,703.5835571289062,712.9277200154884,698.3761766482532,700.8581985651218,233574
2023-09-20,700.5176391601562,710.4944429389592,695.8455868332198,704.5569923621626,244979
2023-09-21,698.8629150390625,702.707646300129,692.6334725344205,699.6415805000511,126316
2023-09-22,692.09814453125,701.1016013160324,687.2314111340703,698.8142603827047,159996
2023-09-25,698.9115600585938,707.1363512493614,691.2708125111245,692.0494779604899,379048
2023-09-26,703.0482788085938,712.8304008344899,698.8629000631477,698.9115555143482,557907
2023-09-27,715.4097900390625,718.9625290862759,701.5396002321827,703.5349489893941,578304
2023-09-28,715.215087890625,727.8199385611535,709.6670002486065,717.3078068969078,239837
2023-09-29,718.8164672851562,722.5151724998733,712.4410589085785,716.8697740765302,130774
2023-10-03,727.9660034179688,740.6195102176881,714.3878053935197,718.3785030054692,331825
2023-10-04,713.3170776367188,729.0366499947447,710.2997267472163,727.9659924296608,131948
2023-10-05,713.1223754882812,720.4711300783536,710.5429833606831,713.9496962946042,78751
2023-10-06,710.5917358398438,716.8698338427469,705.7250024125339,713.4631204436299,97952
2023-10-09,704.3136596679688,705.6763688332011,689.4701222545807,696.916248392513,359663
2023-10-10,705.8223876953125,711.7111233855735,702.9023475769978,704.7030152199445,320685
2023-10-11,728.2579956054688,740.522139972194,708.5963808486008,709.5697275255906,449315
2023-10-12,721.2498779296875,734.3900578919693,718.4271488411102,731.9566912322874,119811
2023-10-13,710.494384765625,720.7145243851626,707.6716557740262,719.9845144123385,409942
2023-10-16,714.8258056640625,720.2765231570401,708.6450187730337,708.6450187730337,312995
2023-10-17,714.6797485351562,723.3912125780676,710.5916808906677,715.3611030439647,529992
2023-10-18,710.8350219726562,722.6125516744141,705.8709779930779,718.3298027995272,579564
2023-10-19,706.8442993164062,712.4410421596309,692.9254550836241,710.5430044441696,138192
2023-10-20,715.7991333007812,720.3738149212567,701.1502190368884,705.6763046160471,118716
2023-10-23,703.6322631835938,720.7144837017355,691.1247240435572,715.7990953771933,177541
2023-10-25,687.8154296875,705.6763168400365,680.369304098187,697.2081891562832,154306
2023-10-26,705.3843383789062,710.4457529068959,673.5072351737394,687.1827439037486,343497
2023-10-27,700.760986328125,717.3565361025551,696.6729182027188,714.3878404738995,936763
2023-10-30,703.534912109375,717.3564457407332,695.7481392926506,700.7608980567617,181946
2023-10-31,707.5256958007812,713.9497598561824,698.8628869485193,705.6276579726605,921823
2023-11-01,699.6902465820312,710.5430859736052,696.2835331561304,707.5257349882972,171225
2023-11-02,709.9591064453125,715.4098241996771,701.1502712873161,704.4596738292739,157346
2023-11-03,725.6299438476562,748.4062797317742,712.4897637779804,712.4897637779804,716268
2023-11-06,728.6959838867188,739.2081156894544,725.143244896698,729.9126671835253,118080
2023-11-07,733.562744140625,746.5568984666259,718.6704925115338,726.1166183260794,243292
2023-11-08,732.5894165039062,745.3402344929026,728.6960297092976,734.2440583649206,239390
2023-11-09,739.8407592773438,778.677314080452,718.0864855785668,733.7086873106331,673118
2023-11-10,756.9230346679688,767.2891406883965,739.8407536925845,739.8407536925845,766244
