Date,Close,High,Low,Open,Volume
,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS,SHREDIGCEM.NS
2025-04-15,73.63999938964844,74.25,72.0,72.05000305175781,285296
2025-04-16,73.47000122070312,74.0,72.98999786376953,73.63999938964844,152982
2025-04-17,74.93000030517578,75.19999694824219,72.63999938964844,73.4800033569336,344464
2025-04-21,78.12999725341797,78.5,74.76000213623047,75.19999694824219,394578
2025-04-22,78.0199966430664,78.8499984741211,76.5,78.41999816894531,291340
2025-04-23,78.68000030517578,78.79000091552734,77.0,78.4000015258789,227177
2025-04-24,79.56999969482422,79.69000244140625,78.16000366210938,78.4000015258789,210143
2025-04-25,79.94000244140625,80.7699966430664,76.5,79.6500015258789,627636
2025-04-28,78.97000122070312,80.9000015258789,76.2300033569336,80.13999938964844,839852
2025-04-29,78.38999938964844,79.88999938964844,77.7699966430664,78.73999786376953,296992
2025-04-30,78.62000274658203,79.7300033569336,77.0,77.69999694824219,175233
2025-05-02,78.5199966430664,79.4000015258789,77.72000122070312,78.62000274658203,154559
2025-05-05,79.1500015258789,79.9000015258789,77.5,78.37999725341797,177193
2025-05-06,76.9000015258789,79.23999786376953,76.5,79.0,118214
2025-05-07,75.56999969482422,76.5999984741211,74.04000091552734,74.2300033569336,170690
2025-05-08,75.05000305175781,76.38999938964844,74.51000213623047,75.77999877929688,104068
2025-05-09,74.87000274658203,75.61000061035156,74.16000366210938,75.0,215915
2025-05-12,77.47000122070312,77.97000122070312,76.0,76.37000274658203,161733
2025-05-13,77.88999938964844,78.23999786376953,76.80000305175781,77.5,154320
2025-05-14,78.72000122070312,79.0999984741211,77.54000091552734,77.94999694824219,179506
2025-05-15,80.06999969482422,81.0199966430664,78.36000061035156,78.51000213623047,249184
2025-05-16,82.16999816894531,84.33999633789062,80.06999969482422,80.7699966430664,395132
2025-05-19,82.44999694824219,83.56999969482422,82.0,82.16999816894531,225204
2025-05-20,81.41000366210938,82.9000015258789,81.1500015258789,82.9000015258789,153740
2025-05-21,82.80999755859375,83.6500015258789,80.20999908447266,81.4000015258789,390433
2025-05-22,83.0,83.62999725341797,82.05000305175781,82.0999984741211,256720
2025-05-23,83.08999633789062,83.55999755859375,82.18000030517578,83.4000015258789,93599
2025-05-26,83.06999969482422,84.5,83.0,83.27999877929688,156801
2025-05-27,83.25,83.52999877929688,82.30000305175781,82.5999984741211,111240
2025-05-28,82.87999725341797,83.69000244140625,82.0999984741211,83.6500015258789,141820
2025-05-29,82.91999816894531,83.81999969482422,82.0999984741211,83.29000091552734,133778
2025-05-30,82.56999969482422,83.62000274658203,82.0999984741211,82.9000015258789,189039
2025-06-02,81.70999908447266,82.55999755859375,80.3499984741211,81.80000305175781,158765
2025-06-03,80.44000244140625,82.0999984741211,80.05000305175781,81.69000244140625,146095
2025-06-04,79.76000213623047,81.36000061035156,79.0999984741211,80.44000244140625,216163
2025-06-05,78.0199966430664,80.75,77.76000213623047,80.19999694824219,426172
2025-06-06,79.22000122070312,79.73999786376953,77.58000183105469,78.41000366210938,233681
2025-06-09,79.56999969482422,80.80000305175781,78.36000061035156,79.58999633789062,379541
2025-06-10,78.83000183105469,80.0999984741211,78.5,79.95999908447266,172773
2025-06-11,79.0,80.38999938964844,78.30999755859375,78.87999725341797,256846
2025-06-12,78.5999984741211,79.54000091552734,77.69999694824219,79.4000015258789,160293
2025-06-13,78.0,78.25,75.44999694824219,75.44999694824219,140246
2025-06-16,78.11000061035156,78.88999938964844,76.05000305175781,78.0,137264
2025-06-17,77.9800033569336,78.79000091552734,77.0999984741211,77.5,130332
2025-06-18,76.80999755859375,77.9800033569336,76.62999725341797,77.9800033569336,68192
2025-06-19,76.20999908447266,77.3499984741211,75.25,76.55000305175781,117115
2025-06-20,78.41999816894531,80.0,75.41000366210938,75.51000213623047,133296
2025-06-23,77.26000213623047,77.8499984741211,76.58000183105469,77.5,89914
2025-06-24,76.72000122070312,78.41999816894531,76.36000061035156,77.43000030517578,106665
2025-06-25,77.58999633789062,78.0,77.0,77.0,90061
2025-06-26,78.36000061035156,78.9800033569336,77.58999633789062,77.58999633789062,114747
2025-06-27,78.87999725341797,79.0999984741211,78.02999877929688,78.36000061035156,139697
2025-06-30,81.0199966430664,81.80000305175781,77.5999984741211,78.19999694824219,412817
2025-07-01,81.51000213623047,82.0999984741211,79.0999984741211,81.4000015258789,319163
2025-07-02,81.66000366210938,81.94999694824219,80.0999984741211,81.11000061035156,218611
2025-07-03,80.58000183105469,82.0,80.44999694824219,81.01000213623047,203128
2025-07-04,79.3499984741211,81.08999633789062,78.3499984741211,80.88999938964844,418880
2025-07-07,78.45999908447266,80.0,77.61000061035156,79.9000015258789,180475
2025-07-08,77.94000244140625,78.4800033569336,77.4000015258789,78.0,99913
2025-07-09,77.11000061035156,78.19999694824219,76.9000015258789,77.80000305175781,189472
2025-07-10,76.22000122070312,77.5999984741211,76.01000213623047,77.38999938964844,303294
2025-07-11,75.56999969482422,76.44000244140625,75.01000213623047,75.8499984741211,290128
