Date,Close,High,Low,Open,Volume
,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
2025-04-15,54.37684631347656,54.37684631347656,53.28454445435067,54.37684631347656,6404
2025-04-16,53.2845458984375,54.37684778716633,53.2845458984375,53.2845458984375,3390
2025-04-17,54.3470573425293,54.3470573425293,54.11866709193142,54.3470573425293,856
2025-04-21,55.4294319152832,55.4294319152832,55.4294319152832,55.4294319152832,5862
2025-04-22,56.53166580200195,56.53166580200195,56.53166580200195,56.53166580200195,953
2025-04-23,57.65375900268555,57.65375900268555,57.65375900268555,57.65375900268555,1310
2025-04-24,58.805641174316406,58.805641174316406,58.805641174316406,58.805641174316406,1182
2025-04-25,59.977386474609375,59.977386474609375,59.977386474609375,59.977386474609375,2059
2025-04-28,62.976253509521484,62.976253509521484,62.65849282699142,62.976253509521484,37086
2025-04-29,65.87581634521484,66.12406709883898,59.81850325999418,65.74672868069453,24497
2025-04-30,69.16266632080078,69.16266632080078,65.87582096083489,65.87582096083489,25350
2025-05-02,71.49622344970703,72.61831422926157,67.02770948410034,72.61831422926157,13396
2025-05-05,67.07736206054688,69.0137150643207,67.07736206054688,68.51721351709537,7180
2025-05-06,63.721004486083984,69.51021413905067,63.721004486083984,63.721004486083984,7357
2025-05-07,61.78465270996094,66.82911016318971,60.53346671070858,60.53346671070858,6570
2025-05-08,60.662559509277344,64.79345225231053,58.6864816742466,60.543400197960814,7685
2025-05-09,57.67361831665039,60.65262743330367,57.623965134301386,60.65262743330367,4253
2025-05-12,63.22450256347656,63.43303608348194,58.99431122460592,63.43303608348194,8516
2025-05-13,60.046897888183594,63.22450473645022,56.93879716496625,63.22450473645022,5192
2025-05-14,59.14326477050781,61.56619092046991,57.89207876922773,58.547460650086684,10706
2025-05-15,58.517669677734375,62.04282972583763,56.6011735000433,60.62283507007676,21656
2025-05-16,64.366455078125,64.366455078125,57.7530551549991,61.04982485913959,22800
2025-05-19,61.99318313598633,65.94533876280232,59.58018532719446,64.59485395597159,34713
2025-05-20,61.94353103637695,64.55513010657593,60.41430543724858,61.963391551846854,8900
2025-05-21,59.30214309692383,63.33373303784,58.00130774347211,63.33373303784,15822
2025-05-22,60.414306640625,61.9435322702136,57.81263967034207,59.33193314799489,6453
2025-05-23,58.28927993774414,60.374584832734236,56.611102354741554,60.33486380151388,24923
2025-05-26,58.65669250488281,61.95346247647082,58.08075267968081,60.37458740427005,22153
2025-05-27,58.100608825683594,61.31794048720029,57.67362098417968,61.31794048720029,24397
2025-05-28,58.28927993774414,60.55332568521979,57.09767551717579,60.55332568521979,14095
2025-05-29,59.58018493652344,60.58311638289888,57.693477564997735,59.57025657242338,33780
2025-05-30,58.2694206237793,60.95052967834703,58.10060813161453,60.37458607779277,22067
2025-06-02,58.2098388671875,59.322005032272266,56.81963684284068,56.81963684284068,20472
2025-06-03,60.851226806640625,63.949399106763885,56.83949729002978,56.83949729002978,18526
2025-06-04,63.65149688720703,65.53820428329216,62.07262181431656,65.53820428329216,36994
2025-06-05,64.49554443359375,67.47455355433272,63.512473545033245,66.51134696914383,45880
2025-06-06,71.14867401123047,73.5120186745226,66.30281400863112,67.37525918061743,100815
2025-06-09,73.43257141113281,75.02138232801349,72.53887474040235,74.44543874944483,44353
2025-06-10,78.10962677001953,82.91575809369509,73.48222872974176,74.40572190735874,351845
2025-06-11,75.33914947509766,80.60206146781864,73.53188409893855,78.52668858258644,37713
2025-06-12,77.35494232177734,78.3181565324294,73.53188193575627,74.07802909032365,55122
2025-06-13,76.45130157470703,78.33800885718286,73.48222462012323,78.33800885718286,20142
2025-06-16,73.28363037109375,77.39466251827092,70.1358048481485,76.95773873852826,32035
2025-06-17,74.60431671142578,75.46823209567482,71.69481746048625,72.48922293400345,279510
2025-06-18,71.3174819946289,75.95480463099629,71.09902010152169,74.16740360523356,262484
2025-06-19,73.08502197265625,75.3987208659903,72.00265229933538,74.47522773898639,277494
2025-06-20,73.27369689941406,77.43438215609092,71.62530817898887,77.43438215609092,278397
2025-06-23,73.19425201416016,75.25970012300706,70.3939837885932,73.27369407434931,22794
2025-06-24,72.59845733642578,74.06809768366746,71.60545423520372,73.55173940447746,12904
2025-06-25,75.88529205322266,76.75913959497286,73.45243758578543,73.6808240470977,27629
2025-06-26,75.33914947509766,76.75914424036642,72.98572935229188,75.91508552718292,35631
2025-06-27,74.60431671142578,76.86837003814615,73.91914975592957,76.86837003814615,29342
2025-06-30,73.59146118164062,75.10082257731199,73.13468065958202,74.475233344582,17379
2025-07-01,71.77426147460938,75.06109924803327,70.7018163290046,72.69775464287811,36119
2025-07-02,70.79119110107422,73.64111269294847,69.85776577339166,72.25090685359488,16286
2025-07-03,70.85076904296875,72.73747643147921,70.0067179306387,71.2976249796228,6951
2025-07-04,68.3980484008789,74.10781602555079,67.83203695677801,70.830910456129,23280
2025-07-07,74.59439086914062,80.63184357652065,65.53820044405268,67.77245727737267,47062
2025-07-08,72.28069305419922,78.24864351717675,70.00671515631244,78.24864351717675,45770
2025-07-09,71.01957702636719,72.46936819165461,70.50321875764394,70.55287194210352,7725
2025-07-10,70.95999908447266,74.37593209902836,70.50321857745848,74.37593209902836,7470
2025-07-11,73.94999694824219,74.80000305175781,70.2699966430664,70.2699966430664,15172
