Date,Close,High,Low,Open,Volume
,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
2022-07-11,516.1561889648438,529.110957321642,499.87582758056067,509.60430961222687,359489
2022-07-12,521.7649536132812,528.11828047142,513.2277274506092,522.8073407965903,543993
2022-07-13,521.0205078125,525.1898754312812,515.3621452475378,517.446798762016,309336
2022-07-14,513.6743774414062,520.077326377101,507.46998130019153,520.077326377101,476255
2022-07-15,534.521240234375,540.0307328355984,513.1284907850458,513.2277369044198,722123
2022-07-18,534.3226318359375,564.5504639992396,528.8627628622307,541.7182846546477,1055351
2022-07-19,523.353271484375,530.1036428332028,520.1766083232177,530.0043967240271,602728
2022-07-20,517.7445678710938,530.4015391966818,515.2131857239403,524.3460712689957,487990
2022-07-21,512.0364379882812,523.9488796348011,507.8671015889427,517.6948598883405,670315
2022-07-22,516.85107421875,526.1328272177044,513.227682399157,515.5108882106302,365766
2022-07-25,522.062744140625,528.1182106660991,515.9575939731296,516.8510512722096,214935
2022-07-26,521.1693725585938,524.6934581026932,518.1912618582589,521.1693725585938,179722
2022-07-27,516.85107421875,523.6014455443359,513.227682399157,520.375159339699,187446
2022-07-28,508.61163330078125,519.6803019819779,506.2788042231303,518.9357743287086,190597
2022-07-29,505.0875244140625,515.2131121464643,503.6481225281694,508.61160969132146,271677
2022-08-01,518.3897705078125,529.1109559973,501.8612332937356,506.0802230929636,481468
2022-08-02,539.4846801757812,542.4131673526638,522.1619935567452,522.1619935567452,699590
2022-08-03,528.4160766601562,540.725624662471,523.1547600715177,538.9387704272485,327321
2022-08-04,525.1897583007812,532.2876123420059,509.45543254873286,530.4510745699645,286909
2022-08-05,517.5955810546875,525.1401027179256,508.5619436899653,519.1838822712194,99599
2022-08-08,545.4905395507812,550.6526095498424,515.3123307792,520.325531616346,904606
2022-08-10,533.4291381835938,555.8642709749596,531.1459325225192,545.986860204213,553169
2022-08-11,559.5869750976562,561.8701810298147,537.5985683355642,538.83944771063,427929
2022-08-12,558.5447387695312,570.7549816746953,546.08625935944,558.892160814748,395297
2022-08-16,569.2658081054688,575.271651887279,551.9927437611086,558.6934920790363,287469
2022-08-17,551.4963989257812,573.1870060317259,546.4336354804474,573.1870060317259,676208
2022-08-18,552.0423583984375,560.8774432447656,547.2773940074173,553.9285191691667,235058
2022-08-19,539.087646484375,559.3388229815806,536.0599127985685,555.3680088127023,303047
2022-08-22,547.9227294921875,553.9285737744673,522.6087892928167,537.0526136415534,509841
2022-08-23,544.2000732421875,560.1329523702003,538.0452993968074,539.0380029012296,379794
2022-08-24,547.625,556.9067550143092,541.9665770022108,545.6892157389375,298249
2022-08-25,560.5796508789062,565.7417209418956,549.4117370555299,549.4117370555299,458575
2022-08-26,566.2876586914062,570.8044469799822,562.8131968402238,565.8409300497216,273834
2022-08-29,559.934326171875,564.8482199927608,541.2715148524654,548.5678604178557,262330
2022-08-30,573.8321533203125,577.654097531538,561.3737385266733,563.8554968755975,411204
2022-09-01,561.9197998046875,580.6322969919679,560.877473255538,571.7972116729024,253991
2022-09-02,566.4862060546875,569.811738130152,559.9343274156838,566.8336280005519,236496
2022-09-05,563.260009765625,579.6892411452236,560.8774970466687,565.8410147196481,269373
2022-09-06,571.0031127929688,574.5271983930097,555.5665842024896,568.6205999589538,267861
2022-09-07,574.4279174804688,579.7388570894549,564.8483042532531,571.5986760877017,254148
2022-09-08,576.2147827148438,578.8950943945463,565.8906416485142,578.1505667385076,730230
2022-09-09,587.2833251953125,600.287776487584,577.9023262497743,580.3840848258022,729456
2022-09-12,588.8716430664062,594.1329587367575,582.7664931893298,587.5811408211963,419884
2022-09-13,567.280517578125,592.743330056243,564.0542306890787,592.1973551622151,623703
2022-09-14,559.4876708984375,573.7826255991159,558.3957212794164,564.8482940586453,231635
2022-09-15,555.3182983398438,572.4920547989254,548.4686207408232,563.2599254274937,311997
2022-09-16,539.73291015625,558.8424527114037,531.0963775068672,556.2117641756777,627088
2022-09-19,527.3737182617188,542.3635164177979,525.1401354549632,539.0379840303309,243279
2022-09-20,530.8482055664062,541.2219694341006,525.7357582193688,532.0890849623072,227404
2022-09-21,538.3430786132812,541.2219429065921,531.3941543368315,534.6700636634813,254287
2022-09-22,548.667236328125,551.347547894916,538.3430956967127,538.5912715716042,203211
2022-09-23,533.578125,552.1416923505207,531.0963662790698,551.6453406063346,209749
2022-09-26,525.6861572265625,533.0818108545187,522.4102476018445,528.3664689521743,354104
2022-09-27,539.4846801757812,550.156241831171,528.2174601206247,528.2174601206247,541538
2022-09-28,542.4628295898438,560.877467053917,534.1240961092235,536.7051615150403,707551
2022-09-29,557.7007446289062,563.4584120928814,544.100696257061,547.9722636601474,574531
2022-09-30,555.0204467773438,558.9416373258229,544.4978149718776,552.9854169250366,245544
2022-10-03,552.3402709960938,566.337366600783,546.9796476722723,556.9066830202265,239957
2022-10-04,558.1475830078125,562.8629249718625,552.6877133652283,555.9636230328152,120318
2022-10-06,567.1810913085938,574.2293221498625,555.7153785914473,561.2745542593253,347814
2022-10-07,559.6862182617188,569.8118060268483,557.0059067077414,569.8118060268483,210870
2022-10-10,563.8555297851562,568.8190467727017,551.7445362175841,556.3110082000101,116895
2022-10-11,554.7227172851562,565.8410088757659,547.9723454375837,564.749059234914,237396
2022-10-12,558.8920288085938,565.4935308270699,548.964994549116,554.9212151048026,117266
2022-10-13,550.205810546875,564.8481843954387,548.9649314071662,557.2043567768723,99811
2022-10-14,553.1840209960938,568.5213020676492,549.213207027526,554.1271014315912,195427
2022-10-17,541.9168090820312,553.4321442603141,528.3167604145339,549.014602022248,452277
2022-10-18,539.9810180664062,547.7240923468233,531.3444865041,544.6467360910826,397412
2022-10-19,540.8248901367188,548.716895597055,537.6482266105046,540.0307394026195,193475
2022-10-20,532.7839965820312,539.2365695259784,527.7211722259683,537.9956901136809,533351
2022-10-21,533.3795166015625,540.8247919884906,525.2393367272266,535.0671244738941,360467
2022-10-24,537.4497680664062,541.023476888826,534.0745514975935,541.023476888826,31233
2022-10-25,527.7211303710938,543.0087877540233,526.132829085251,539.8817476471208,329212
2022-10-27,538.4423828125,541.1226336919726,516.2058009952422,531.1459760022384,527133
2022-10-28,528.01904296875,538.4424302533799,525.1401784351638,538.4424302533799,343645
2022-10-31,532.7839965820312,535.6628004646725,524.346016578408,530.6000366984246,573960
2022-11-01,540.6759643554688,544.894954065389,527.1255378747417,529.5080504174446,402174
2022-11-02,536.059814453125,540.6759093135043,530.3517701325593,540.6759093135043,341863
2022-11-03,537.5985717773438,539.0380039795982,532.0394563773839,534.1737325622731,167182
2022-11-04,536.1591796875,540.8248986346435,533.5781746136681,535.8117576701904,74863
2022-11-07,550.4044799804688,555.8147262942124,534.2234246871974,534.2234246871974,225537
2022-11-09,556.3606567382812,564.3519073363395,550.4044360803779,555.8146819626021,275732
2022-11-10,549.1139526367188,559.7855150163781,546.334334428772,556.4102989580495,301855
2022-11-11,559.1402587890625,565.8410075628329,552.4395100152922,552.4395100152922,492152
2022-11-14,539.7825927734375,559.6862882142917,537.0526578214799,558.8921374371408,290177
2022-11-15,541.0731201171875,542.7111053992373,535.2658279168712,540.0307933876209,207734
2022-11-16,540.1298828125,544.8949074906162,526.4802113882843,539.1371794361934,610159
2022-11-17,541.370849609375,544.7460658707417,532.2876486006816,539.9314779527307,197867
2022-11-18,550.0569458007812,551.8438604449187,535.5634999725722,543.8525493692176,334119
2022-11-21,548.220458984375,553.9285036003282,545.4905246028321,552.439448483123,96931
2022-11-22,546.1358642578125,551.0000751385095,542.3139193624638,548.2205174081378,217494
2022-11-23,557.2540283203125,559.3883648622759,543.1080048965548,547.9722757834539,166560
2022-11-24,555.4176025390625,560.6789189170017,551.2482357639703,556.9066577737517,149502
2022-11-25,545.3416748046875,558.1971979858637,544.8950066758887,558.1971979858637,172870
2022-11-28,551.794189453125,553.9285261104424,544.7956422358207,548.5182801801113,141256
2022-11-29,553.779541015625,554.8715510573747,546.4831956098888,552.9357674018312,114352
2022-11-30,546.1358642578125,567.4789898789533,538.0453063561986,555.913969666921,970930
