Date,Close,High,Low,Open,Volume
2023-05-08,215.29136657714844,215.73607832940138,211.73364239997457,212.0795376959353,25952
2023-05-09,214.30311584472656,216.7243377263978,212.9689654815733,212.9689654815733,13326
2023-05-10,230.6587371826172,236.19297184341474,213.01839247553053,213.95723181631502,117024
2023-05-11,237.18121337890625,239.84949901350384,229.22575716424035,229.6704689234107,51858
2023-05-12,236.1435546875,240.54128689560736,231.10346269198388,234.21646024569748,38477
2023-05-15,230.16461181640625,239.15773945587512,226.31042287353472,239.15773945587512,16723
2023-05-16,231.94346618652344,235.0564787621245,229.5716600066544,230.1646040118337,37456
2023-05-17,230.11520385742188,237.08239018186683,228.78105345340103,231.89405095668172,19667
2023-05-18,231.74581909179688,235.69883946010046,224.38332167174667,232.09171440585385,78226
2023-05-19,224.5809783935547,237.0823997618493,221.12208543699828,231.2517005240563,438014
2023-05-22,236.39060974121094,240.93658909529364,228.53398495018982,228.53398495018982,248782
2023-05-23,236.29180908203125,239.157742944996,232.48702077607564,239.157742944996,68898
2023-05-24,235.3035430908203,237.18122173102722,234.26587222983187,236.29179818136626,64382
2023-05-25,238.8118438720703,242.02367301416706,225.51981551530832,236.19297383419124,639744
2023-05-26,246.0755157470703,247.45906683189017,237.77417907899948,242.12249541378404,360201
2023-05-29,249.97911071777344,252.20268456992127,243.8025166840294,247.0637613497613,323153
2023-05-30,253.43801879882812,261.2946283248803,248.6449757903337,250.6214858838035,511498
2023-05-31,266.3347473144531,271.2266220838896,255.95806884765625,255.95806884765625,645247
2023-06-01,275.22906494140625,277.74910356212723,263.0241075558003,266.13710531055983,435583
2023-06-02,279.2809143066406,283.6292309797255,270.7819138970201,276.71144485826875,495882
2023-06-05,281.8997497558594,289.5587263048792,279.62677523077815,281.60328530794453,520739
2023-06-06,284.8151550292969,286.54460159484114,279.7750475778798,281.8997901837175,233523
2023-06-07,278.7373352050781,289.36107738958066,269.8430394227039,286.39631212878925,401152
2023-06-08,286.2480773925781,292.5235031714997,278.6385313852969,279.725587844086,367706
2023-06-09,284.6174621582031,289.3610744638459,282.6409520043267,286.2480770033209,132092
2023-06-12,287.6316223144531,294.5988385627205,283.62920139673105,286.2480712662993,167523
2023-06-13,296.5259094238281,297.41536307735623,287.63161416174717,287.8292772312312,501833
2023-06-14,294.20355224609375,299.93541970227886,291.5352514404358,297.4647819782074,146202
2023-06-15,292.9682312011719,298.4036341536303,290.4975934955089,295.29060651717367,89204
2023-06-16,289.2128601074219,296.47654140364176,285.6551355787475,292.42468930596135,124153
2023-06-19,299.78717041015625,301.12132073706044,289.0151965780544,289.459893247589,299356
2023-06-20,300.1824951171875,306.06262519219774,293.75883678546165,298.9471762072402,253160
2023-06-21,304.2837219238281,320.0958026230504,298.0577272121696,300.23187021282234,414569
2023-06-22,300.72601318359375,309.0273801044643,299.0459976184858,306.06261482105396,135120
2023-06-23,311.1026916503906,318.7122679408564,294.5000181282952,302.35665819235857,426095
2023-06-26,313.3262634277344,319.2063932620111,306.6061408964054,314.6110131369735,135162
2023-06-27,312.2886047363281,316.19222435919283,309.3732401917429,314.75924243202695,82559
2023-06-28,309.2744445800781,314.2651207548193,308.23675863303794,313.27686565810603,389549
2023-06-30,312.8815612792969,320.540538073889,309.12617391678026,313.82038550056257,149092
2023-07-03,332.7948913574219,337.2914398154431,319.156983597081,321.28172594362786,465774
2023-07-04,340.206787109375,346.828107738417,327.11240823007444,334.8207852425312,429756
2023-07-05,347.9646301269531,355.57417637549014,344.20924261492803,345.889288364933,329180
2023-07-06,354.8329772949219,362.6402166177114,346.3834083558925,350.8305562520452,267068
2023-07-07,360.6142883300781,367.4826734981933,348.3599308374152,355.8706758036128,316046
2023-07-10,356.31536865234375,369.9533072966659,354.684753748988,364.66613641438295,145325
2023-07-11,361.94842529296875,365.55555032549154,355.08004038074523,358.6871955724198,207949
2023-07-12,352.5106201171875,363.9249549080768,345.9881301684707,361.9484446302326,114833
2023-07-13,346.5316467285156,360.5648812909557,343.31981763548515,356.36479709237744,107307
2023-07-14,352.2635498046875,362.0966701592539,346.8775473337081,348.85405757492583,173614
2023-07-17,357.50128173828125,365.1602587485692,352.8070700222983,352.8070700222983,142721
2023-07-18,349.3481750488281,359.52719043354904,344.7033640524107,359.52719043354904,176252
2023-07-19,349.1505126953125,355.72243319865214,345.3951554012487,352.51060414270347,170922
2023-07-20,342.4303894042969,352.5600040980748,339.7620885920312,349.15051196675216,147845
2023-07-21,341.49151611328125,351.8681940060837,340.70092414701355,342.6280335336227,126882
2023-07-24,348.35992431640625,353.64709515701054,344.45630459019264,350.83056207751554,94675
2023-07-25,344.6045837402344,353.7953445948181,340.15743555398666,350.8305791373196,115812
2023-07-26,345.9881286621094,350.83057278991413,341.19508522737425,346.8281515583666,88001
2023-07-27,355.2777099609375,359.1318988354983,349.8423068878216,352.8070722004303,183587
2023-07-28,358.44012451171875,361.45429039944116,350.92937997808195,357.55067082497334,109124
2023-07-31,369.2615051269531,370.49682397868196,355.77182929790456,364.073165949692,174708
2023-08-01,370.743896484375,375.48753908227286,366.2473478217965,371.3368555790063,84317
2023-08-02,354.1412048339844,373.8074743879303,341.9362488783183,372.52275488066056,201237
2023-08-03,363.480224609375,369.60741847666003,351.81882614355874,351.81882614355874,93530
2023-08-04,362.9366760253906,372.6215636895689,360.7131021082848,372.07803546238137,60195
2023-08-07,362.2943420410156,365.654403500814,359.9719364193825,362.2943420410156,35142
2023-08-08,371.2874450683594,380.4782052350519,358.24246596806836,365.5061468271133,162169
2023-08-09,353.6965026855469,390.36077380096145,349.8423137355452,374.2522273508108,616097
2023-08-10,349.199951171875,370.1015408375454,343.41865271307614,357.9954156699621,293019
2023-08-11,354.091796875,365.6543938244617,342.43039854101613,349.15052128277756,190130
2023-08-14,353.6470642089844,355.7224057785313,343.4186187412636,355.67297493214346,111447
2023-08-16,350.1882019042969,354.83298279455573,348.16226084693574,348.35992393126685,59446
2023-08-17,348.0634460449219,352.06586699552633,345.49397684344007,351.522338773299,82070
2023-08-18,349.7928771972656,353.0047060196536,347.124576573468,349.7928771972656,47129
2023-08-21,350.3858337402344,355.77183610041544,347.2728362061862,351.62115261558307,86199
2023-08-22,359.62603759765625,368.6191653580616,347.76697597755776,353.3012107654344,173088
2023-08-23,372.6709899902344,377.36520153571945,361.35545746429943,361.4048883129004,257060
2023-08-24,385.4688720703125,418.0318881904128,380.97232363452514,385.4194713812317,1737181
2023-08-25,397.4267578125,399.6009309614704,380.62642215328424,384.53004162011507,272213
2023-08-28,394.5114440917969,403.01041374063254,389.52073779053893,400.34214309244646,147078
2023-08-29,377.2663879394531,398.8103372564865,373.165135268078,396.78442634627487,185910
2023-08-30,384.0853271484375,391.89253617417603,379.5887786409666,380.42880148278846,112338
2023-08-31,384.4806213378906,388.28540937356604,376.031052587817,387.39598584605585,78282
2023-09-01,382.9488220214844,389.6195434373425,380.57701599434256,387.2971380977693,67468
2023-09-04,378.2546081542969,385.3206255014433,377.51341689076787,385.1229925933254,73281
2023-09-05,391.6454772949219,399.74918103847244,382.7511815487012,382.9488446289446,244167
2023-09-06,394.3631896972656,399.7491921120031,386.8524749863893,398.21740875471573,91519
2023-09-07,391.2007751464844,403.3068997433127,385.61714003773665,397.8714968631041,153348
2023-09-08,395.99383544921875,398.8103383911476,387.7912999239789,394.21495815209505,150455
2023-09-11,400.44097900390625,409.9776346970841,396.2902955158894,400.14448437810375,138477
2023-09-12,372.96746826171875,403.70220786675895,371.6827486969175,401.1821694284364,216416
2023-09-13,384.1841735839844,388.3842577967996,367.18617364728277,373.6098318551179,105459
2023-09-14,409.0504455566406,413.2777145988673,394.62799823610254,397.8606157389818,248402
2023-09-15,400.2477722167969,426.1584629552398,388.90875077156613,417.75364533007104,407199
2023-09-18,404.07720947265625,412.9793533677046,391.8927274639423,402.23709795557073,98481
2023-09-20,394.47882080078125,408.00608829456434,385.9248111830686,405.56917979354694,116287
2023-09-21,392.1413879394531,398.10929745787223,389.903421870046,397.06492543389186,122250
2023-09-22,388.7098083496094,398.0098062874052,385.2285279716162,398.0098062874052,48853
2023-09-25,389.455810546875,391.89271903796555,384.5323034822356,388.70982186850324,71699
2023-09-26,389.2071533203125,394.1306908109877,386.57133268923036,393.33498168421636,50693
2023-09-27,389.6547546386719,391.7932494547772,385.278293778056,390.69912665103396,40528
2023-09-28,390.6493835449219,394.5285183927655,387.4167661126596,394.5285183927655,56387
2023-09-29,404.1269226074219,407.2103485594708,392.24085450388424,395.87132668020564,94305
2023-10-03,408.2547302246094,411.83545142802546,400.3472384659618,404.32584456251794,107138
2023-10-04,404.9723815917969,407.70767341562674,395.871325776107,406.31516728527566,60500
2023-10-05,403.5798645019531,407.30980779679555,396.1199779122682,406.7627615886278,69411
2023-10-06,416.36114501953125,431.6787728230254,396.26917156206264,398.8552716636709,360647
2023-10-09,400.2975158691406,420.091075021714,397.8606075064216,418.35043486387343,117926
2023-10-10,403.5301513671875,409.100175838108,401.2424345590138,401.2424345590138,58240
2023-10-11,404.57452392578125,412.97934178890773,401.83923212296406,403.08254657879,50866
2023-10-12,401.242431640625,409.498057768473,397.96009364739507,402.83388020117997,49463
2023-10-13,401.590576171875,404.82319381288704,398.85528432178796,400.84458748548764,41117
2023-10-16,407.5087585449219,412.68092847313403,397.860626217407,400.0985922398799,54850
2023-10-17,403.97772216796875,413.973988487933,400.3472500704989,405.8178336118349,46058
2023-10-18,400.894287109375,408.50339559896565,390.8980513725074,408.50339559896565,80473
2023-10-19,399.1536560058594,402.8835993289431,391.99218303815246,400.7948553515014,31589
2023-10-20,390.7488708496094,402.08789254627686,386.6707933886583,399.0542174344236,64222
2023-10-23,366.5788269042969,392.8873732822838,363.0478259443889,392.8873732822838,123416
2023-10-25,359.3675842285156,382.4435117751568,354.1456637166312,368.5183904101316,112184
2023-10-26,354.89166259765625,358.0745597146401,343.453169717883,358.0745597146401,127213
2023-10-27,362.1028747558594,372.9943210729312,355.19006488458774,360.21304293329433,72079
2023-10-30,357.17938232421875,363.6943379197621,355.3889912983047,363.0478204747196,39128
2023-10-31,361.9039611816406,368.96599303590176,357.57722100404465,360.7103672173537,47450
2023-11-01,355.83660888671875,364.937664929931,354.04624815356016,361.0585297718488,31551
2023-11-02,375.5306701660156,377.7686360915684,360.1633223564998,364.68897464198653,88288
2023-11-03,384.731201171875,390.25153539764926,375.58042527258243,379.1611768655038,71485
2023-11-06,393.4841613769531,398.5568903802335,387.9638270320117,389.60502638186455,62387
2023-11-07,395.22479248046875,400.8445675678063,389.0082204028043,394.87665837324835,48163
2023-11-08,399.9991149902344,404.8231810813627,392.8376420387553,396.865968676815,65033
2023-11-09,422.9755859375,427.00391270944755,386.9194660310112,400.5959253058863,522400
2023-11-10,407.5087585449219,421.48360089906555,399.9991210124542,421.48360089906555,188949
2023-11-13,413.4269104003906,434.7124474847822,411.6365497533727,422.726908457323,256842
