Date,Close,High,Low,Open,Volume
,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS
2025-04-15,772.4500122070312,797.5,747.0,747.2000122070312,9790
2025-04-16,823.0499877929688,839.7999877929688,772.4500122070312,772.4500122070312,50076
2025-04-17,826.6500244140625,835.0,813.5,835.0,9085
2025-04-21,845.5,870.0,809.9500122070312,826.6500244140625,19431
2025-04-22,859.5,877.0,830.0999755859375,858.2000122070312,11315
2025-04-23,838.2999877929688,868.0,830.0,850.0499877929688,10058
2025-04-24,830.7999877929688,855.5499877929688,826.0499877929688,834.0,7477
2025-04-25,794.9000244140625,836.2000122070312,787.7000122070312,831.0,12985
2025-04-28,778.4500122070312,815.0,772.5999755859375,790.0,8909
2025-04-29,784.6500244140625,825.4500122070312,775.0,782.0,10925
2025-04-30,771.5,825.4500122070312,761.0499877929688,773.0,26238
2025-05-02,752.0499877929688,786.4500122070312,752.0,765.0,8080
2025-05-05,770.9500122070312,778.0,743.4000244140625,760.0,7129
2025-05-06,741.7999877929688,776.5999755859375,734.9000244140625,770.9500122070312,7693
2025-05-07,747.0999755859375,753.9500122070312,719.3499755859375,731.0,7619
2025-05-08,730.7999877929688,761.1500244140625,720.5,747.0,5328
2025-05-09,734.4000244140625,745.0,710.0,710.0,4649
2025-05-12,758.7999877929688,768.7999877929688,740.0,747.2999877929688,8543
2025-05-13,771.0,785.0,760.0,763.9500122070312,6145
2025-05-14,796.0999755859375,799.9500122070312,772.0,772.4000244140625,6977
2025-05-15,812.0,825.0,796.0999755859375,796.0999755859375,9925
2025-05-16,837.5499877929688,844.4500122070312,809.25,817.2000122070312,11070
2025-05-19,848.9500122070312,865.5,837.5499877929688,837.5499877929688,9644
2025-05-20,822.5499877929688,851.6500244140625,816.0,851.6500244140625,6354
2025-05-21,822.5999755859375,834.2999877929688,805.1500244140625,822.0,5048
2025-05-22,828.75,830.0,816.9500122070312,822.75,2486
2025-05-23,820.4500122070312,833.75,815.0,829.1500244140625,3412
2025-05-26,819.25,841.9500122070312,812.5,822.4000244140625,3760
2025-05-27,823.25,829.6500244140625,810.0,810.0,2824
2025-05-28,829.7000122070312,833.9500122070312,817.0,831.2999877929688,2445
2025-05-29,845.3499755859375,859.8499755859375,818.5499877929688,831.0,6366
2025-05-30,828.7999877929688,845.6500244140625,824.3499755859375,845.3499755859375,2718
2025-06-02,894.7000122070312,909.9000244140625,820.4000244140625,831.0,37254
2025-06-03,900.5999755859375,940.0,891.0999755859375,916.0,15454
2025-06-04,878.9500122070312,907.7999877929688,866.0,907.75,6906
2025-06-05,914.3499755859375,937.9000244140625,870.0,870.0,11105
2025-06-06,898.0,914.3499755859375,896.0,914.3499755859375,5957
2025-06-09,908.0499877929688,932.4000244140625,899.9000244140625,900.0,6916
2025-06-10,923.4500122070312,929.9000244140625,896.2000122070312,917.1500244140625,5847
2025-06-11,926.2999877929688,965.0,920.0,937.2999877929688,17532
2025-06-12,907.5499877929688,940.4500122070312,902.9000244140625,940.2000122070312,9181
2025-06-13,895.75,915.75,880.0,885.0,6213
2025-06-16,879.6500244140625,900.9000244140625,854.0,886.7999877929688,16382
2025-06-17,871.3499755859375,892.4000244140625,864.0499877929688,872.2999877929688,3449
2025-06-18,864.9000244140625,889.0,859.2999877929688,867.0,7247
2025-06-19,836.75,869.9500122070312,833.5499877929688,869.2000122070312,12677
2025-06-20,840.2999877929688,851.7000122070312,836.0999755859375,843.4000244140625,8990
2025-06-23,836.4000244140625,857.4500122070312,819.0499877929688,840.2999877929688,8619
2025-06-24,881.1500244140625,899.9500122070312,845.0499877929688,849.4000244140625,20813
2025-06-25,867.25,899.0,852.5,895.0,9703
2025-06-26,867.25,881.2999877929688,860.0999755859375,873.0,3098
2025-06-27,862.7000122070312,879.0,860.5,879.0,5796
2025-06-30,882.2000122070312,892.0,867.4500122070312,871.0,7067
2025-07-01,874.5499877929688,895.25,870.5499877929688,886.7000122070312,4690
2025-07-02,916.4500122070312,941.7999877929688,881.5499877929688,881.5499877929688,38880
2025-07-03,914.2999877929688,936.1500244140625,907.9500122070312,918.0,7441
2025-07-04,931.4500122070312,937.0,903.5999755859375,915.0,10121
2025-07-07,919.75,930.2999877929688,914.0,930.0,4537
2025-07-08,910.0,932.9500122070312,902.5,911.0,5987
2025-07-09,928.1500244140625,946.25,901.0999755859375,913.9500122070312,10727
2025-07-10,932.1500244140625,955.0,913.3499755859375,921.7000122070312,14914
2025-07-11,924.9000244140625,936.5499877929688,912.2999877929688,925.4500122070312,5530
