Date,Close,High,Low,Open,Volume
,JISLDVREQS.NS,JISLDVREQS.NS,JISLDVREQS.NS,JISLDVREQS.NS,JISLDVREQS.NS
2025-04-15,29.139999389648438,29.5,28.170000076293945,28.170000076293945,52052
2025-04-16,29.739999771118164,30.299999237060547,28.700000762939453,28.700000762939453,15590
2025-04-17,30.09000015258789,30.799999237060547,28.989999771118164,29.799999237060547,40096
2025-04-21,30.389999389648438,30.93000030517578,29.809999465942383,30.3799991607666,33736
2025-04-22,30.299999237060547,30.979999542236328,30.190000534057617,30.639999389648438,15087
2025-04-23,30.360000610351562,30.969999313354492,30.1299991607666,30.920000076293945,31326
2025-04-24,30.3700008392334,30.8700008392334,30.010000228881836,30.8700008392334,14720
2025-04-25,29.299999237060547,30.6299991607666,28.799999237060547,30.3799991607666,11349
2025-04-28,29.06999969482422,30.0,28.809999465942383,28.809999465942383,11296
2025-04-29,28.850000381469727,30.68000030517578,28.200000762939453,29.06999969482422,31977
2025-04-30,28.989999771118164,29.25,28.0,29.0,26976
2025-05-02,28.770000457763672,30.559999465942383,28.110000610351562,28.989999771118164,10586
2025-05-05,28.969999313354492,29.489999771118164,28.020000457763672,28.299999237060547,15825
2025-05-06,27.959999084472656,29.399999618530273,27.93000030517578,29.399999618530273,9479
2025-05-07,27.829999923706055,28.850000381469727,27.299999237060547,28.420000076293945,13368
2025-05-08,27.65999984741211,28.780000686645508,27.31999969482422,27.600000381469727,12746
2025-05-09,27.309999465942383,28.18000030517578,26.579999923706055,27.420000076293945,9217
2025-05-12,28.989999771118164,29.290000915527344,28.010000228881836,28.010000228881836,17435
2025-05-13,30.079999923706055,31.889999389648438,28.31999969482422,29.989999771118164,72755
2025-05-14,30.579999923706055,31.25,29.959999084472656,30.899999618530273,75154
2025-05-15,30.43000030517578,31.329999923706055,30.149999618530273,30.149999618530273,35500
2025-05-16,30.559999465942383,31.399999618530273,30.110000610351562,30.799999237060547,23444
2025-05-19,30.43000030517578,32.2400016784668,30.260000228881836,30.709999084472656,54392
2025-05-20,29.950000762939453,31.0,29.600000381469727,31.0,32168
2025-05-21,29.969999313354492,30.5,29.31999969482422,30.43000030517578,15168
2025-05-22,29.850000381469727,30.530000686645508,29.559999465942383,30.299999237060547,13941
2025-05-23,29.93000030517578,30.25,29.610000610351562,29.799999237060547,18308
2025-05-26,30.0,30.829999923706055,29.510000228881836,30.010000228881836,28551
2025-05-27,29.850000381469727,30.5,29.520000457763672,30.5,10534
2025-05-28,30.049999237060547,30.5,29.760000228881836,29.809999465942383,18757
2025-05-29,29.959999084472656,30.389999389648438,29.799999237060547,30.25,7966
2025-05-30,29.950000762939453,30.25,29.510000228881836,29.959999084472656,9039
2025-06-02,30.0,30.479999542236328,29.399999618530273,29.5,24442
2025-06-03,31.739999771118164,31.799999237060547,29.989999771118164,30.200000762939453,92856
2025-06-04,32.5,33.439998626708984,30.610000610351562,30.610000610351562,98524
2025-06-05,32.08000183105469,33.9900016784668,32.0,33.4900016784668,118572
2025-06-06,31.56999969482422,33.16999816894531,31.459999084472656,32.08000183105469,47488
2025-06-09,32.61000061035156,33.2599983215332,31.520000457763672,31.700000762939453,84090
2025-06-10,32.88999938964844,33.709999084472656,32.099998474121094,32.61000061035156,73907
2025-06-11,34.459999084472656,35.95000076293945,32.90999984741211,33.54999923706055,494265
2025-06-12,33.900001525878906,35.900001525878906,33.79999923706055,34.459999084472656,86489
2025-06-13,34.119998931884766,34.75,33.56999969482422,33.79999923706055,83129
2025-06-16,33.380001068115234,34.5,32.720001220703125,34.5,69848
2025-06-17,33.52000045776367,34.47999954223633,33.2400016784668,33.5,28526
2025-06-18,33.90999984741211,34.099998474121094,32.20000076293945,33.90999984741211,72493
2025-06-19,31.81999969482422,34.41999816894531,31.219999313354492,34.41999816894531,86258
2025-06-20,31.969999313354492,33.29999923706055,31.709999084472656,32.45000076293945,60496
2025-06-23,33.02000045776367,33.29999923706055,31.799999237060547,31.979999542236328,43123
2025-06-24,33.15999984741211,33.4900016784668,32.529998779296875,33.4900016784668,40886
2025-06-25,32.97999954223633,33.349998474121094,32.849998474121094,33.279998779296875,22321
2025-06-26,32.5099983215332,33.0,32.29999923706055,33.0,31075
2025-06-27,32.68000030517578,33.25,32.38999938964844,32.5099983215332,17859
2025-06-30,32.619998931884766,33.20000076293945,32.4900016784668,33.0,17234
2025-07-01,32.709999084472656,33.060001373291016,32.130001068115234,32.209999084472656,16276
2025-07-02,33.08000183105469,33.4900016784668,32.540000915527344,33.4900016784668,13708
2025-07-03,32.56999969482422,33.4900016784668,32.29999923706055,32.29999923706055,23335
2025-07-04,31.950000762939453,33.09000015258789,31.770000457763672,32.880001068115234,44946
2025-07-07,32.0099983215332,32.599998474121094,31.399999618530273,32.0,47804
2025-07-08,31.540000915527344,32.400001525878906,31.520000457763672,32.400001525878906,13221
2025-07-09,32.349998474121094,32.7400016784668,31.510000228881836,31.510000228881836,35495
2025-07-10,31.469999313354492,32.540000915527344,31.299999237060547,32.349998474121094,26756
2025-07-11,31.729999542236328,31.889999389648438,31.350000381469727,31.5,13248
