Date,Close,High,Low,Open,Volume
,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS
2022-07-11,2.783036231994629,2.822511194740705,2.753429418248479,2.763297567248405,677996
2022-07-12,2.7632977962493896,2.81264327883114,2.753429646431667,2.802773945640133,586779
2022-07-13,2.723822593688965,2.822511428785325,2.7139534971721377,2.802773945775641,1674894
2022-07-14,2.6942155361175537,2.7632975488238047,2.6350019090200676,2.723822349666297,1042312
2022-07-15,2.6547393798828125,2.7238223390175267,2.575788271852549,2.6448712309872633,1012146
2022-07-18,2.6251327991485596,2.7632977829667595,2.5363132976749156,2.6744782814931156,2625632
2022-07-19,2.585657835006714,2.6646089500868904,2.565920115405334,2.654739616936889,1548360
2022-07-20,2.644871234893799,2.6942155295639494,2.605395089133773,2.6843461972806493,2737877
2022-07-21,2.753429651260376,2.8027739505553773,2.605395333327428,2.664608965830744,2495754
2022-07-22,2.7632977962493896,2.852118244848599,2.74356031324066,2.8225114286488626,1582791
2022-07-25,2.723822593688965,2.8126432789671254,2.6843464442963128,2.802773945775641,1355937
2022-07-26,2.67447829246521,2.7632977943032375,2.6448714762863252,2.753429644492465,1065462
2022-07-27,2.6843461990356445,2.723822344821479,2.644871236622986,2.70408486361515,1125110
2022-07-28,2.704084873199463,2.7534294047514054,2.684346208549996,2.713953258825652,724975
2022-07-29,2.704084873199463,2.7632975537029583,2.684346208549996,2.704084873199463,1104364
2022-08-01,2.723822593688965,2.7731671295744733,2.6646089612866293,2.723822593688965,1259756
2022-08-02,2.8027737140655518,2.94093868713223,2.723822368505918,2.7534294189340773,1937768
2022-08-03,2.7929046154022217,2.9212012135278296,2.76329779917118,2.8619875810657467,1610257
2022-08-04,2.7139532566070557,2.832380510914324,2.694215538672268,2.792904365020841,1840762
2022-08-05,2.6942155361175537,2.7534293998896757,2.6448712413273747,2.723822349666297,2203322
2022-08-08,2.6843461990356445,2.7632975439087732,2.6547393855395622,2.6942155313253973,1556815
2022-08-10,2.704084873199463,2.7435600724266718,2.684346208549996,2.7238223544757494,884486
2022-08-11,2.733691930770874,2.7731671335210772,2.6843464481165125,2.733691930770874,905388
2022-08-12,2.753429651260376,2.8225114335987205,2.7238225983340603,2.7632978010954043,2000856
2022-08-16,2.723822593688965,2.7830364627659576,2.694215777487797,2.694215777487797,1646614
2022-08-17,2.7139532566070557,2.7731668837606898,2.6843462063556025,2.753429402500538,1889566
2022-08-18,2.7139532566070557,2.7435600701838725,2.704084870988934,2.7336916845657506,1221704
2022-08-19,2.704084873199463,2.7435600724266718,2.684346208549996,2.7336916868004826,1507849
2022-08-22,3.227137804031372,3.237006189937936,2.694215617421211,2.7040849500263464,26179093
