Date,Close,High,Low,Open,Volume
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2022-07-11,61.923614501953125,63.118283050744964,57.84183061005989,58.488943848331566,1110769
2022-07-12,59.98228073120117,62.47117204784852,59.73339159953643,61.77428171963791,467760
2022-07-13,60.131614685058594,61.52539151952885,59.13605817568839,60.48005794423948,709597
2022-07-14,59.43472671508789,60.92806153809138,57.94139189208441,60.430283263756884,674231
2022-07-15,60.3805046081543,60.92805993597478,58.73783482694609,59.93250341348417,482937
2022-07-18,61.077392578125,62.272061192876784,60.48006016962252,61.12717344362257,694688
2022-07-19,62.670284271240234,62.91917340353448,60.728948279795766,60.97783741209001,998247
2022-07-20,70.28628540039062,71.68006598021566,63.71561420463615,63.71561420463615,7460309
2022-07-21,70.88362121582031,72.92451512088198,68.79295404203366,69.68895642951179,3458426
2022-07-22,72.82495880126953,73.6213994363965,68.29517373116687,70.53517583485633,2440941
2022-07-25,76.9565200805664,79.09696046783407,69.88806289161266,72.17784586768124,5536059
2022-07-26,73.32273864746094,78.49962947304475,72.6756253953896,77.35473796484061,2082144
2022-07-27,75.0649642944336,77.55385563313833,73.27295949236876,73.27295949236876,1681150
2022-07-28,73.32273864746094,76.16007318831925,72.92451452345601,75.91118406025284,771284
2022-07-29,73.5716323852539,75.46319139617535,73.17340823629772,73.67118652361948,613694
2022-08-01,75.01518249511719,76.06051988255051,74.01962597203536,74.46763096471828,1069198
2022-08-02,76.20985412597656,78.64896454519342,73.67118197904193,74.21874109951597,1954900
2022-08-03,75.562744140625,78.15118966784995,73.12362602044682,76.40896569436285,1537325
2022-08-04,73.47207641601562,78.15118916204234,72.6756281379502,76.65785433728993,1707529
2022-08-05,72.5760726928711,74.31829662365438,72.17784856102192,73.72096422362739,754777
2022-08-08,69.98762512207031,73.02406789558246,69.73873599659423,72.42673551353853,1171965
2022-08-10,70.18673706054688,72.27740430495378,69.78851291982801,70.03740205834059,1337273
2022-08-11,68.84273529052734,71.18229160747865,68.24540289403882,70.68451334448928,1538009
2022-08-12,67.24984741210938,71.48096271320672,66.65250741085366,69.34051463002345,889908
2022-08-16,67.64806365966797,68.59384692723597,66.05517471936147,66.6525071225397,960479
2022-08-17,66.90139770507812,68.59384841212986,66.15473028606834,68.14584340342775,578197
2022-08-18,66.20450592041016,68.1956188804225,65.80628180930906,67.00095414261236,767870
2022-08-19,65.25873565673828,67.69784619467234,64.71117650961327,66.4534004925644,1148932
2022-08-22,64.0640640258789,66.1049580410338,63.71562074403375,65.50762561565725,798258
2022-08-23,71.92896270751953,72.67563014046956,63.864955950757995,63.914729222324986,4000285
2022-08-24,74.31829833984375,77.05607886572518,70.73429626142499,71.63029108440938,3369149
2022-08-25,80.54052734375,87.06141826422216,74.41785297147936,74.61696124558013,10461420
2022-08-26,81.48629760742188,84.27385883198764,79.2462954933758,81.63563260079026,3214514
2022-08-29,78.15118408203125,81.6356317799562,77.25518172632333,77.75295996888404,2000018
2022-08-30,86.81253051757812,87.60897881775529,78.15119133174761,78.94763963192477,7708713
2022-09-01,86.16542053222656,90.09786577942967,84.8711940076948,86.41430966421393,5285213
2022-09-02,93.28364562988281,95.1254313224565,84.8711958266152,87.11119806250828,7467544
2022-09-05,94.9760971069336,97.7138776401259,90.69520087138085,94.12987555213654,5595247
2022-09-06,92.58676147460938,97.96276849868548,90.69520246301857,95.47387706119598,3043314
2022-09-07,94.3289794921875,98.56009466729881,90.99386669678668,91.59119908476254,5671721
2022-09-08,92.63653564453125,95.1752001699451,91.59119827815927,95.12542690208993,2498187
2022-09-09,95.17520141601562,96.3698737925809,91.98942360282842,93.18408838390026,3541162
2022-09-12,91.98941802978516,96.27030623218582,91.39208567543774,95.5236388903783,2590671
2022-09-13,90.8943099975586,93.3334203443606,89.64986439296712,92.78586124014308,1898608
2022-09-14,91.74053955078125,94.08009597389034,88.80364310858572,90.29697796531413,1506565
2022-09-15,90.04808807373047,94.17964932875518,89.60009065863481,92.28809034019635,848115
2022-09-16,85.76719665527344,90.99386844244601,83.12897032931619,90.04808518080436,910598
2022-09-19,85.21963500976562,89.3014151468392,83.87563525183197,86.21519151127104,778733
2022-09-20,87.21075439453125,89.4009834154119,84.77164382555536,86.016089543501,1040667
2022-09-21,84.27386474609375,88.60453428473188,83.37786231849769,87.55919685328752,751276
2022-09-22,89.00275421142578,90.59564312082512,83.77608249291664,84.87119314341034,1686250
2022-09-23,89.15208435058594,93.13431020485233,87.6089687938605,89.30141174372649,3877083
2022-09-26,85.3191909790039,89.10230880442843,82.13341314374688,89.10230880442843,1455010
2022-09-27,85.02052307128906,88.10674657340581,83.87563162496542,86.51385775897391,1055494
2022-09-28,81.63563537597656,84.57252409825635,80.78941384544625,84.57252409825635,1018864
2022-09-29,82.68096923828125,84.87119047028486,80.0925162971038,82.63118837576121,1164514
2022-09-30,96.61876678466797,98.0125398864807,82.68097500259083,82.68097500259083,7279873
2022-10-03,93.58231353759766,100.05343096306983,92.78586527780367,95.62320745613629,5016000
2022-10-04,101.19831848144531,104.43387706607518,95.22497955597478,95.57342280752859,7251717
2022-10-06,103.38854217529297,106.32543844080718,100.10321024542972,101.84543414013541,5200734
2022-10-07,102.44276428222656,104.33432313125664,101.0489836779153,103.04009665679047,2026960
2022-10-10,100.45166015625,102.54232744922275,97.61432543039456,100.55121429486891,1780105
2022-10-11,100.80009460449219,105.37965293902973,99.75475725187793,100.70054047459874,3324372
2022-10-12,100.50142669677734,103.23920710065234,97.16631390570103,101.2978749433747,2272502
2022-10-13,100.00364685058594,101.845432442105,98.46053884115602,100.65076009121479,1167327
2022-10-14,100.75032043457031,104.53343838577688,99.60543647150205,102.09432786163958,2236133
2022-10-17,107.61965942382812,108.51566182034252,100.3521013087527,101.09876870659909,6350700
2022-10-18,105.18054962158203,109.4116649025622,103.83654981613411,109.01344076878298,3414717
2022-10-19,100.40187072753906,105.47920731907851,99.05787098205704,105.18054492868987,4956600
2022-10-20,108.06765747070312,109.41165718130404,100.35209485576144,101.24808959916666,8296040
2022-10-21,105.92721557617188,110.40721993008944,105.08099405064169,108.51566101711444,4192750
2022-10-24,107.81877899169922,108.51566554876902,106.12632827446801,107.17166570556651,1081484
2022-10-25,105.57877349853516,108.41610810213292,104.53343609934429,108.41610810213292,1661824
2022-10-27,109.61077117919922,110.30766529951808,105.5289909720216,106.52454749062558,2669284
2022-10-28,114.24010467529297,114.98677202611186,110.00898968731914,110.00898968731914,5565769
2022-10-31,113.24455261230469,116.38055712682103,112.2489961058229,114.88722236709833,2161083
2022-11-01,113.34410858154297,114.24011097100247,109.51121748854267,113.74233270969091,5306705
2022-11-02,109.51121520996094,114.33966272511964,99.90409344744297,112.99566296664152,2122623
2022-11-03,109.95922088623047,112.0001149071811,108.51566688784658,109.36188845915761,958899
2022-11-04,114.33966064453125,115.13610886976295,109.90943732984952,110.50676970102671,2172883
2022-11-07,113.94143676757812,116.67921710367146,112.29877464231669,115.18588237489328,1274421
2022-11-09,114.88722229003906,117.37611355457418,113.59299579428347,114.73788729506829,3832231
2022-11-10,114.14055633544922,117.42588828834903,113.04544568448263,113.99122133861435,1325633
2022-11-11,116.0818862915039,117.22677778472085,113.7921109005633,115.48455391106259,1367831
2022-11-14,114.88722229003906,117.12722442812066,113.49344166280073,116.48011118024286,772693
2022-11-15,117.82411193847656,119.81522496691045,114.33966413871725,114.78766912741094,2051059
