Date,Close,High,Low,Open,Volume
,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS
2022-07-11,368.8191223144531,373.2414140927587,354.7660737707384,354.7660737707384,19605
2022-07-12,372.50439453125,381.29985419513054,363.610685701542,363.610685701542,25106
2022-07-13,371.177734375,380.16972244562925,368.5243470797903,378.35166300191804,6741
2022-07-14,371.71820068359375,376.18961714237673,369.85101677741795,369.85101677741795,11337
2022-07-15,365.9692077636719,377.31977468108624,355.99448895061244,377.31977468108624,13558
2022-07-18,384.2480163574219,384.2480163574219,370.7354582374358,373.43796986143303,33933
2022-07-19,403.4604187011719,403.4604187011719,389.5547735133963,397.02353915906025,44613
2022-07-20,404.34490966796875,423.6064241233446,396.6304609751786,421.54271185354503,79829
2022-07-21,396.3847351074219,416.579854345095,395.05804165598283,416.579854345095,28534
2022-07-22,398.251953125,407.8335855567551,396.08993175954896,407.8335855567551,25435
2022-07-25,378.35162353515625,387.1962069424716,378.35162353515625,384.2480124733665,12658
2022-07-26,363.51239013671875,373.29058094220346,359.7780222862046,363.61066928869786,40465
2022-07-27,379.53094482421875,381.6438117043513,356.8789641118833,368.524339229658,50259
2022-07-28,367.4924621582031,383.26529098320054,364.83907507054664,383.26529098320054,16217
2022-07-29,352.40753173828125,378.3025134844557,349.1644997033759,367.5415912627477,89240
2022-08-01,344.5948181152344,358.69702210572774,339.87771858788716,358.69702210572774,47641
2022-08-02,343.90692138671875,356.5349979390918,340.0251197288396,340.0251197288396,39836
2022-08-03,336.92950439453125,352.8006122920014,334.9148868035264,352.8006122920014,28822
2022-08-04,337.2243347167969,343.75949370703484,333.2442838253869,341.84318512585463,23517
2022-08-05,340.4673767089844,352.6040880439849,338.05967227936395,345.92152512307007,82978
2022-08-08,327.3970031738281,338.108770851155,325.8737812987839,335.11145168132487,36647
2022-08-10,323.8591613769531,335.1114493104444,313.1965483459078,327.4461554280235,32621
2022-08-11,323.6611328125,331.2364904515042,319.353567027235,328.76088140478146,32373
2022-08-12,328.909423828125,336.6828425606247,320.44285266931513,320.44285266931513,28759
2022-08-16,341.6340637207031,343.8126118671473,328.909426607718,330.741383428159,48306
2022-08-17,338.1681823730469,346.09013100843305,336.6333169128751,346.09013100843305,39746
2022-08-18,362.5281982421875,375.69842640619555,340.297216706424,343.61453890407637,208120
2022-08-19,365.35040283203125,380.2535575165549,362.42917200796643,365.3999029260645,93163
2022-08-22,347.7735900878906,366.8852808911828,344.7533287529696,366.3901590546225,38219
2022-08-23,352.08111572265625,358.46819931777264,344.6047882944334,344.6047882944334,29092
2022-08-24,352.5267333984375,367.28135748828106,333.91016518330895,353.86356834714627,49759
2022-08-25,351.83355712890625,363.1718590213245,350.05113064495765,360.4486889809465,25980
2022-08-26,355.05181884765625,361.1418409603643,353.76451429853483,360.943780159037,18725
2022-08-29,346.5357971191406,350.54627204185306,339.65359127219097,346.5852972165214,26616
2022-08-30,350.3481750488281,356.4876974822911,348.61524874162257,356.33916698564076,16620
2022-09-01,351.09088134765625,361.4389397940797,349.55601574605515,351.5365030873926,27409
2022-09-02,352.0316162109375,358.4681999109968,348.7638242665348,350.54625074169303,14383
2022-09-05,380.5506286621094,384.8086945567634,353.51698867490495,357.3294328320334,389394
2022-09-06,374.0645446777344,391.14624790921266,369.90550919430865,387.92795599603556,54153
2022-09-07,379.56036376953125,388.17549526774496,372.1830670041254,377.7284372662034,54446
2022-09-08,373.4208984375,388.62114499655854,371.73747209056415,383.2243048430044,29197
2022-09-09,361.9340515136719,378.8672238528071,353.0218587267415,377.9760106180816,59771
2022-09-12,362.3796691894531,371.3413619704039,361.43892565119313,362.4291692831142,24311
2022-09-13,373.618896484375,376.0945054730598,344.2086798307014,362.42915594345425,50611
2022-09-14,374.65869140625,379.85747057408923,359.6069758228564,363.41941992323945,32721
2022-09-15,366.19207763671875,380.5011099964795,365.003803427708,377.9760008599744,29032
2022-09-16,359.7554931640625,368.3211246078367,356.48770132320124,367.974533298694,23355
2022-09-19,349.95208740234375,363.8154980085926,347.625008863756,363.8154980085926,19360
2022-09-20,350.4472351074219,360.15164138084447,349.35796100675293,351.5365092080908,19823
2022-09-21,352.7742919921875,361.9835456320487,350.5462438322368,358.7652538454533,13911
2022-09-22,353.9130859375,358.5177130152833,349.556019780241,352.77431174705623,18997
2022-09-23,345.34747314453125,361.0923411450025,343.267955434317,358.17114050765406,26216
2022-09-26,335.6925964355469,345.3474719967462,334.0091701471975,345.3474719967462,23126
2022-09-27,333.71209716796875,342.92135066953585,330.9394271429352,338.6633152268407,8966
2022-09-28,325.5425720214844,334.108172815497,321.9281890528935,332.721837868346,17531
2022-09-29,326.9289245605469,333.4645384857495,326.4338027513624,326.78039406175895,12019
2022-09-30,334.2072448730469,336.5838236815096,317.8682240125868,326.92894771851047,13393
2022-10-03,328.661865234375,337.2274668630728,327.2755301521309,334.7023576139796,8240
2022-10-04,328.9589538574219,340.4457560648327,327.86967979435,336.6828422685896,11178
2022-10-06,332.0782165527344,336.58381310596474,330.74138157127805,333.71211254347514,13725
2022-10-07,339.85162353515625,341.5845498755777,331.88014423731533,334.70234460711197,14406
2022-10-10,325.4435729980469,340.5447888215391,324.4038292423975,339.8516363910523,36711
2022-10-11,321.23504638671875,329.0579654790099,319.79921117082785,325.44358206128845,18696
2022-10-12,321.383544921875,324.799897393984,317.86819226667336,322.8194102147524,8060
2022-10-13,316.8284606933594,324.75040971302934,315.68965634591206,323.8096661790086,13112
2022-10-14,316.08575439453125,341.13890421247726,314.8974500422867,321.82915491743137,10504
2022-10-17,309.2530517578125,320.5418525197886,308.0152473075814,320.5418525197886,11700
2022-10-18,329.5530700683594,346.4862422928336,312.4713673424096,320.5418771540182,199043
2022-10-19,325.5425720214844,334.306233616448,322.8194022175024,331.68209421294154,26857
2022-10-20,318.2148132324219,325.04748859377645,313.313094918929,321.8291966275014,10172
2022-10-21,305.09405517578125,326.1862314893647,301.0340504254186,323.5125919365668,77887
2022-10-24,311.58013916015625,315.29355261801567,302.9155077584843,310.93648687142786,8255
2022-10-25,306.0843200683594,312.9169952497826,302.61846727287127,312.9169952497826,22283
2022-10-27,305.4406433105469,312.3723483472085,302.02429088311504,310.6889221789421,22853
2022-10-28,300.6874694824219,309.45113157252314,298.95454314561573,304.35138296817536,14858
2022-10-31,303.60870361328125,308.95601318208054,298.3108941381467,307.9657695500867,22783
2022-11-01,304.7474670410156,310.63942853234266,302.76697984659796,306.9755151347355,19576
2022-11-02,310.5404052734375,321.7796764043133,305.19309576944846,305.8367480784758,54566
2022-11-03,307.86676025390625,315.88774026703715,298.0633536688971,305.4901814181221,13534
2022-11-04,310.9859924316406,313.9072231577945,289.2501634079792,307.8667311161535,14353
2022-11-07,313.3130798339844,319.74966345663506,308.0648006603734,319.74966345663506,21444
