Date,Close,High,Low,Open,Volume
,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
2025-04-15,1351.800048828125,1392.9000244140625,1306.0,1306.0,12208
2025-04-16,1425.0,1579.9000244140625,1363.0999755859375,1363.0999755859375,205669
2025-04-17,1394.800048828125,1464.800048828125,1373.5,1429.0,32841
2025-04-21,1416.5,1449.0,1382.300048828125,1394.800048828125,18235
2025-04-22,1400.5,1428.0,1396.0999755859375,1422.0,9807
2025-04-23,1397.0,1411.800048828125,1355.0,1400.5,13446
2025-04-24,1363.5,1408.0,1344.4000244140625,1400.5,23546
2025-04-25,1294.9000244140625,1371.4000244140625,1224.5999755859375,1363.5,57043
2025-04-28,1292.0,1343.5999755859375,1267.4000244140625,1296.0999755859375,23838
2025-04-29,1284.5999755859375,1327.699951171875,1270.0999755859375,1298.5,11774
2025-04-30,1282.5999755859375,1295.0,1265.5999755859375,1291.0,9637
2025-05-02,1290.0999755859375,1315.0,1265.4000244140625,1282.5999755859375,8522
2025-05-05,1322.4000244140625,1333.9000244140625,1284.0,1284.0,11948
2025-05-06,1270.9000244140625,1333.0999755859375,1257.9000244140625,1333.0999755859375,11805
2025-05-07,1302.4000244140625,1318.0,1232.0,1232.0,10416
2025-05-08,1288.9000244140625,1350.5999755859375,1281.0999755859375,1300.0999755859375,17034
2025-05-09,1264.0999755859375,1289.9000244140625,1250.699951171875,1275.0,17874
2025-05-12,1328.0,1343.5,1289.5,1289.5,19316
2025-05-13,1375.199951171875,1383.0,1335.0,1348.0,15571
2025-05-14,1391.300048828125,1401.0999755859375,1367.9000244140625,1373.9000244140625,12639
2025-05-15,1449.800048828125,1491.0,1393.699951171875,1398.9000244140625,37189
2025-05-16,1446.199951171875,1465.699951171875,1413.300048828125,1460.699951171875,11888
2025-05-19,1481.4000244140625,1509.0,1450.0,1460.0,18181
2025-05-20,1473.4000244140625,1509.9000244140625,1459.4000244140625,1499.0,9659
2025-05-21,1479.0,1496.0,1459.699951171875,1480.5,8051
2025-05-22,1504.9000244140625,1515.0,1457.300048828125,1491.4000244140625,12449
2025-05-23,1467.5999755859375,1508.699951171875,1452.5,1508.699951171875,7061
2025-05-26,1461.5999755859375,1499.0,1440.0,1465.9000244140625,6981
2025-05-27,1505.699951171875,1510.9000244140625,1462.0999755859375,1468.5,8132
2025-05-28,1495.699951171875,1525.0,1491.199951171875,1505.5999755859375,7720
2025-05-29,1506.5999755859375,1525.0,1490.5,1506.9000244140625,9309
2025-05-30,1517.699951171875,1575.0,1500.0,1507.0,52870
2025-06-02,1531.800048828125,1577.9000244140625,1520.0,1560.0999755859375,19771
2025-06-03,1510.0999755859375,1547.5999755859375,1501.0,1538.800048828125,12089
2025-06-04,1511.5,1531.9000244140625,1508.5,1521.5,4936
2025-06-05,1531.0999755859375,1550.0,1503.699951171875,1518.199951171875,10325
2025-06-06,1555.199951171875,1572.300048828125,1516.0,1530.300048828125,10482
2025-06-09,1562.800048828125,1574.0,1544.4000244140625,1563.0,12120
2025-06-10,1561.5,1584.5999755859375,1525.0,1570.0,7697
2025-06-11,1558.800048828125,1587.0,1547.300048828125,1560.199951171875,14513
2025-06-12,1520.699951171875,1566.199951171875,1510.0,1550.0,6241
2025-06-13,1511.300048828125,1535.699951171875,1500.0,1520.0,8187
2025-06-16,1513.800048828125,1531.9000244140625,1491.5999755859375,1503.0,13000
2025-06-17,1562.300048828125,1595.0,1510.199951171875,1513.800048828125,37958
2025-06-18,1554.5999755859375,1594.0,1544.199951171875,1570.0,9260
2025-06-19,1508.0999755859375,1560.5999755859375,1500.0,1553.5999755859375,7222
2025-06-20,1525.4000244140625,1540.0,1494.699951171875,1514.9000244140625,4078
2025-06-23,1519.5,1542.9000244140625,1505.5,1505.5,4713
2025-06-24,1542.5999755859375,1550.0999755859375,1508.5,1542.5,17430
2025-06-25,1585.4000244140625,1615.0,1538.199951171875,1543.0,29497
2025-06-26,1571.699951171875,1615.0,1566.5999755859375,1594.5,7222
2025-06-27,1583.800048828125,1593.5,1559.199951171875,1578.4000244140625,37611
2025-06-30,1591.800048828125,1608.0,1575.699951171875,1590.9000244140625,17651
2025-07-01,1571.5999755859375,1605.699951171875,1565.699951171875,1605.699951171875,7272
2025-07-02,1568.4000244140625,1579.9000244140625,1556.0,1573.4000244140625,4707
2025-07-03,1583.4000244140625,1600.0,1559.0999755859375,1571.5,9077
2025-07-04,1576.199951171875,1602.9000244140625,1570.0,1599.199951171875,5532
2025-07-07,1552.5,1590.0,1541.0,1590.0,7358
2025-07-08,1556.300048828125,1565.0,1545.0,1560.5,2741
2025-07-09,1556.0999755859375,1579.5,1546.0999755859375,1571.9000244140625,4539
2025-07-10,1570.800048828125,1577.9000244140625,1555.800048828125,1563.5999755859375,6463
2025-07-11,1566.199951171875,1582.5999755859375,1558.0,1573.4000244140625,3649
