Date,Close,High,Low,Open,Volume
,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS,PLASTIBLEN.NS
2022-07-11,199.15890502929688,200.20837095074222,196.05822746596652,197.48930941827282,3478
2022-07-12,199.0157928466797,208.84254345526583,194.81794392554949,200.1129497996095,189212
2022-07-13,196.34445190429688,201.3055332238625,193.2437742598535,200.73309460487775,58857
2022-07-14,188.04417419433594,197.1553843033384,185.56362632271865,195.1518783064645,22444
2022-07-15,187.6625213623047,190.81090419303308,186.99468610917242,188.04415190532077,13199
2022-07-18,192.71902465820312,193.29146322779968,187.66253248582558,187.66253248582558,7846
2022-07-19,194.57943725585938,199.87444331978884,190.8109244102996,192.7190336544026,21914
2022-07-20,194.19781494140625,198.49106060160955,193.577670722524,196.5352457781956,9625
2022-07-21,194.1501007080078,196.9168530768287,192.86212124386049,193.1006348810939,3470
2022-07-22,194.72254943847656,198.44335655071532,192.81444024087352,194.62713815550927,11956
2022-07-25,201.019287109375,203.26132108409516,196.39213136084683,196.53523371765158,34138
2022-07-26,199.68362426757812,202.64118469780053,197.6323982089368,199.7790209898784,9619
2022-07-27,201.63943481445312,203.97686554865774,197.96631897661936,199.96983935320455,10803
2022-07-28,198.7772674560547,201.30550614137863,198.06172655744788,201.30550614137863,2936
2022-07-29,199.302001953125,201.21011117070483,198.4433586283013,201.01930316049047,2855
2022-08-01,200.4945526123047,202.25955930669986,196.58293779430517,197.48928668154184,7406
2022-08-02,203.83375549316406,205.12173500114199,198.4433529313374,198.7295722173011,10710
2022-08-03,205.98037719726562,208.9379522068422,200.63768030468924,203.83375440062,46688
2022-08-04,203.35671997070312,207.02983578349713,201.30550852681057,207.02983578349713,12374
2022-08-05,200.87620544433594,205.07403999714165,199.68363715572994,203.59525240772655,6440
2022-08-08,198.3479461669922,201.35322690147262,197.87091886542873,201.067007608991,7087
2022-08-10,198.204833984375,201.11470329135693,196.53523851158243,201.11470329135693,4976
2022-08-11,197.7755126953125,200.3037514497798,197.48929341649878,198.39564233464458,4765
2022-08-12,200.97158813476562,204.74011530970057,197.39388351885322,197.63239715991404,5200
2022-08-16,204.59701538085938,205.12174834631227,199.39742048548493,203.92918004197324,7365
2022-08-17,203.59523010253906,205.1217231678048,201.83023796339964,205.1217231678048,7082
2022-08-18,206.21888732910156,206.64822352729246,203.21362128806916,203.5952372889974,9799
2022-08-19,207.98390197753906,208.93795657376631,203.69065629451646,206.17120406779443,14501
2022-08-22,208.17469787597656,208.93794442010483,202.78429554393279,206.0757807979116,8856
2022-08-23,215.28240966796875,217.90605975704653,205.21714551786255,208.46092525945352,72942
2022-08-24,215.04388427734375,217.5244318673387,211.8478103507651,215.56861717804077,14822
2022-08-25,213.99444580078125,218.47849942771037,212.75417193178782,217.4290335637042,15819
2022-08-26,213.9467315673828,217.1905111950389,213.04038266180686,216.52267592554702,8288
2022-08-29,210.13052368164062,212.75417380706406,206.0757916696226,207.98390085174873,9780
2022-08-30,210.5121307373047,214.5668625767865,209.7011931040386,213.27889766828727,13632
2022-09-01,212.0863494873047,214.18526678478784,208.89026061865363,213.66053382098744,9919
2022-09-02,216.90432739257812,218.28770370371205,208.98567099950034,214.80539554647865,17601
2022-09-05,212.94497680664062,217.238222365475,212.51565516230067,216.99970872331753,8502
2022-09-06,211.94320678710938,215.5686168916248,206.98212617142778,215.5686168916248,18864
2022-09-07,213.89903259277344,214.66227916356516,210.4644448607869,213.23119730247473,9469
2022-09-08,220.76821899414062,223.2487666691065,214.18524836416412,214.80537800404696,59350
2022-09-09,218.62159729003906,222.29471318070415,214.99620159678514,222.29471318070415,20985
2022-09-12,219.0986328125,221.86539988391803,217.52444854741506,221.86539988391803,25108
2022-09-13,218.5261993408203,220.29119153783878,218.47849370139446,219.43254825904248,5613
2022-09-14,223.39187622070312,227.92363551905035,215.2347211298523,215.2347211298523,84140
2022-09-15,223.48728942871094,226.87418616083903,220.86363928600463,226.87418616083903,12291
2022-09-16,222.34242248535156,224.20282600233807,220.57741569160783,220.67282697256817,39760
2022-09-19,221.3406524658203,223.2010559004336,217.19050940899942,223.2010559004336,18786
2022-09-20,221.3883819580078,223.20107994956504,221.3406763144998,221.57918997432145,16725
2022-09-21,222.53323364257812,223.72580188289203,221.76998705723364,222.53323364257812,35075
2022-09-22,221.3883819580078,223.24878559307305,219.95729999907786,222.53324461360808,12045
2022-09-23,219.52796936035156,222.43782424520137,217.81066816820356,222.43782424520137,17105
2022-09-26,208.07931518554688,213.99445082534325,204.2153911235312,212.75417692722837,11611
2022-09-27,207.17294311523438,214.04214763433444,202.92740320948323,211.17998393728186,8581
2022-09-28,200.30377197265625,208.46094218717647,197.05999196765953,206.07580554887926,7895
2022-09-29,205.3125457763672,208.65173685632857,202.54579327605774,203.30903986302104,6701
2022-09-30,209.51039123535156,211.41850039211172,205.21714563264123,206.60052185974882,6990
2022-10-03,208.9379425048828,211.32307883484722,204.167669844954,208.9379425048828,9139
2022-10-04,211.08456420898438,213.66050852168627,209.98740732544812,213.0880845398174,4743
