Date,Close,High,Low,Open,Volume
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2022-07-11,633.4613647460938,641.4050763551534,630.4824728926964,636.9367385750573,83654
2022-07-12,632.4684448242188,639.568101205632,628.5462248230584,630.5321528635736,114198
2022-07-13,633.5606689453125,635.298355947689,629.5391768609553,632.4684327861039,54044
2022-07-14,625.616943359375,635.447311001798,623.631015399751,627.5532352411506,123852
2022-07-15,662.207763671875,681.5705630704009,626.0142111365637,626.1631193838913,567652
2022-07-18,671.0451049804688,705.8981801279573,658.7820229839202,672.2366739831184,305858
2022-07-19,669.9031982421875,694.3300888155806,662.306999270636,675.1658954106015,241809
2022-07-20,677.7971801757812,680.1803179407779,661.2147303981442,679.6838359568795,126719
2022-07-21,669.1585083007812,687.1311336525866,666.5271292836688,678.6909390918252,76881
2022-07-22,664.1439819335938,675.1162831926953,655.952028504647,672.9813862386227,90338
2022-07-25,648.405517578125,664.2929422048478,644.9301434410294,655.3562658523163,76839
2022-07-26,624.1771850585938,651.6823016939502,621.5955027399796,651.434060678479,217316
2022-07-27,623.8296508789062,632.6173582884761,584.3096946674102,610.6728775018343,296580
2022-07-28,654.114990234375,655.3561951494307,617.2760525978041,623.7799542315545,210627
2022-07-29,654.3136596679688,661.9097981337883,641.6533682858881,653.8668137333406,194248
2022-08-01,659.2785034179688,663.2999957621498,640.8093354360117,654.2640470082755,353539
2022-08-02,658.2359008789062,662.1580604388564,649.2992243217641,660.3211011666194,327162
2022-08-03,635.0997924804688,658.2855397889839,631.6244182488714,658.2855397889839,261793
2022-08-04,635.3977661132812,652.377428362623,628.6455615969456,636.0927925143272,246828
2022-08-05,629.7378540039062,647.7601163320103,625.5673925987704,640.9583363849307,249055
2022-08-08,655.0087280273438,663.1013482785573,602.3816359321295,629.7377820604803,254334
2022-08-10,676.3078002929688,689.5639069214784,652.7249037539696,670.2507437399757,1834115
2022-08-11,681.322265625,688.1240447106632,675.2155128474039,676.3077489935487,363025
2022-08-12,677.2015380859375,684.847374024181,674.8183999266312,682.4145997794143,363256
2022-08-16,686.1381225585938,704.0114745210462,677.2014465773675,682.364871487663,428965
2022-08-17,691.0533447265625,702.4724313347417,684.0032635876482,690.1100167551784,292300
