Date,Close,High,Low,Open,Volume
2022-10-21,700.1316528320312,708.8265841001495,692.6653339334348,698.4304878615553,105005
2022-10-24,722.7195434570312,727.445069136235,708.8265345496084,708.8265345496084,16195
2022-10-25,714.5917358398438,731.1310158401908,705.9440049741464,723.1448830067624,188066
2022-10-27,720.404052734375,724.893271705485,697.9106355406933,718.372058367244,309919
2022-10-28,698.6194458007812,722.4833207521647,695.5951458588816,718.2776088615137,286036
2022-10-31,708.495849609375,715.1587867187492,697.2963707234726,709.7244620379175,162011
2022-11-01,707.9760131835938,711.6619113347862,698.6667450873977,711.6146499756787,180029
2022-11-02,697.67431640625,712.5596917632947,696.6347495456209,707.7397043697789,170692
2022-11-03,708.0704956054688,708.7792939869455,694.7918229415244,699.3755646901002,153687
2022-11-04,700.69873046875,707.881481241108,697.485384968106,707.881481241108,121926
2022-11-07,712.323486328125,713.4575759628073,687.1837371460417,704.242830883028,326608
2022-11-09,706.8418579101562,723.0031082353298,698.9030473151645,718.2776431618533,303850
2022-11-10,714.6390380859375,726.5945768498194,697.7216662521432,708.8266224847262,240349
2022-11-11,699.517333984375,726.5945560214767,696.5402952101676,724.8933300252445,317874
2022-11-14,712.5597534179688,718.2303847079537,695.642443248392,695.642443248392,227923
2022-11-15,701.7384033203125,712.0872388974179,695.2171891845136,708.8266318295184,159175
2022-11-16,700.1316528320312,708.8265841001495,697.485382659647,705.5187158934701,167493
2022-11-17,698.5250244140625,706.6528805255463,696.1150000032205,704.1010720368903,190461
2022-11-18,697.7688598632812,703.581274900137,696.5402475465193,696.6347702591306,173732
2022-11-21,706.2748413085938,708.826588781159,694.6500716413115,698.4304924739104,73038
2022-11-22,704.195556640625,708.8265597745692,699.3755690622235,706.2748124064265,25099
2022-11-23,708.3067626953125,708.8265766491377,701.5020419025406,701.5020419025406,20896
2022-11-24,708.779296875,712.9850087717655,703.25044994033,711.6146123772505,16231
2022-11-25,701.2658081054688,712.2762410928459,696.5402820646723,712.2762410928459,40665
2022-11-28,702.2581176757812,708.8265928115302,695.5951808045988,698.4304964451695,50619
2022-11-29,703.6285400390625,706.7474239479415,691.8620467781853,703.1559874149051,39213
2022-11-30,707.408935546875,709.7716985825397,697.4853917794817,704.1010672969444,47723
2022-12-01,706.0385131835938,709.7244111875348,701.4075100000576,707.4089095957668,102537
2022-12-02,710.2442016601562,715.442279976126,704.6680934813221,704.9988619885291,95619
2022-12-05,715.4895629882812,718.2776171620874,697.4853642512611,710.2442231578877,1033674
2022-12-06,725.1768798828125,730.4694202289138,710.4332875152478,717.1907470229157,200687
2022-12-07,727.1615600585938,729.6188458078137,725.0823651803295,729.6188458078137,97125
2022-12-08,713.6939086914062,730.516696251962,713.5521246135187,727.1615666187504,107276
2022-12-09,716.8599853515625,731.5090551425087,713.6466398300182,717.2852765983553,130136
2022-12-12,713.363037109375,722.9086114762528,710.7167670392523,720.4513258497701,104365
2022-12-13,713.4575805664062,716.9544941729665,705.3769860515658,716.9544941729665,96051
2022-12-14,703.4395141601562,717.285262545045,699.4700479579973,717.0489557556798,105314
2022-12-15,707.7869873046875,710.6223030350883,703.203245168593,706.9364047820474,89042
2022-12-16,706.4165649414062,710.1497244182077,701.4547930860316,706.9363789045252,91644
2022-12-19,708.5430908203125,710.7168084343484,699.5645912262004,708.1650609286191,123212
2022-12-20,708.259521484375,713.0795702970294,700.3207108248484,708.5430896394716,121106
2022-12-21,704.5263061523438,709.2990932276934,700.4623784261778,706.1330092900712,99018
2022-12-22,715.5841064453125,729.0045027753979,695.4061286269306,705.3297332727182,1009594
2022-12-23,711.6146850585938,722.1525660639098,705.2825163795969,715.5841515601275,121233
2022-12-26,713.6466064453125,745.685537444362,708.8265578972808,715.1587259265498,263488
2022-12-27,730.8001708984375,737.1796613482466,710.7167773171459,710.7167773171459,213491
2022-12-28,732.8794555664062,763.5952531312901,719.4589980844155,732.454164317312,652408
2022-12-29,722.2943115234375,730.8947201795162,718.2776448576599,720.7821309855076,190703
2022-12-30,710.716796875,728.6264734302745,705.0934270031248,723.0031035583994,171489
2023-01-02,709.8662109375,719.2227402256618,701.3130027750174,714.3081687902649,113891
2023-01-03,714.5444946289062,724.8933297692671,708.8266019154105,713.457605324675,112612
2023-01-04,711.4728393554688,717.2379931627145,705.7077465306196,717.2379931627145,117726
2023-01-05,710.9530639648438,715.347760235282,708.4957783724299,711.6618623378585,112796
2023-01-06,709.9607543945312,713.9774211226662,709.1573722629847,713.9774211226662,102259
2023-01-09,714.6390380859375,722.4361259327126,710.527787547324,713.5048873892715,85774
2023-01-10,709.6771850585938,718.0886093780516,707.8814973247049,718.0886093780516,93698
2023-01-11,711.2838745117188,717.7105655341134,706.4638257537237,706.4638257537237,94946
2023-01-12,710.6222534179688,714.4026741278797,708.8265657772403,713.552091664629,120349
2023-01-13,717.7105712890625,736.2345847312278,709.4409311427243,712.7487993977393,325472
2023-01-16,714.4971923828125,737.1796555183168,709.8189278817352,721.1129285838667,276347
2023-01-17,719.88427734375,728.6737313159714,711.1420847297961,714.4972142900135,122495
2023-01-18,707.834228515625,736.2345853891907,698.4304986914597,718.2776472568884,898158
2023-01-19,734.2498168945312,741.3381056775578,709.8189274994809,709.8189274994809,494430
2023-01-20,731.7453002929688,757.0268341780868,726.7835284299375,740.3930312622043,293679
2023-01-23,731.7453002929688,744.5514819911749,723.995474157705,723.995474157705,157670
2023-01-24,718.1358032226562,735.43114186642,710.7640075418926,727.7758390373169,99154
2023-01-25,709.9134521484375,724.846028516702,709.7716680776716,721.2546532498026,91062
2023-01-27,716.6236572265625,720.9238919076867,710.0079819275983,716.3401500646057,125618
2023-01-30,709.9134521484375,716.8599568800224,709.7716680776716,711.5200943541994,101273
2023-01-31,710.6222534179688,713.5048303075155,707.0781394936254,712.4179410586972,93975
2023-02-01,713.3157958984375,717.3325234559668,709.8189432771879,711.6618923034999,86384
2023-02-02,710.1969604492188,718.183093081132,706.9836150501335,716.8599580323788,96260
2023-02-03,711.4256591796875,713.4575926912012,709.8189559315526,709.8662172902389,84052
2023-02-06,710.6222534179688,713.457568950402,709.2991183659792,710.6222534179688,92993
2023-02-07,709.8662109375,713.4575863063225,709.251874262476,710.622270704916,91085
2023-02-08,711.0003051757812,713.4103295507654,709.2046174797848,712.3707016270627,113896
2023-02-09,710.2442016601562,713.8828381866167,709.4408805787701,712.4651804640796,98415
2023-02-10,710.1969604492188,712.6069847441318,708.9683481144614,712.6069847441318,84860
2023-02-13,726.7362670898438,736.2345805521402,710.0552028147765,711.7091674240951,124643
2023-02-14,712.748779296875,746.6306600653361,709.7716796566017,736.0455185372482,131228
2023-02-15,713.7410888671875,717.3325251952294,700.3679540369368,709.8662063561911,91987
2023-02-16,711.14208984375,720.6404032758923,707.5034530901586,715.9148772391248,31278
2023-02-17,702.94189453125,715.3811459271623,693.6998895035597,699.4948642433608,125125
2023-02-20,700.5939331054688,720.3768068673428,691.8514961289234,699.2950689511479,157605
2023-02-21,699.09521484375,705.2398623993449,685.4070444705263,694.399265170577,72377
2023-02-22,699.8445434570312,703.2915734746956,697.3966490397104,702.4922162085029,46486
2023-02-23,696.0478515625,703.3914739501279,692.1012536812149,703.3914739501279,115662
2023-02-24,695.2484741210938,699.8944789956079,689.4534999104717,699.8944789956079,157263
2023-02-27,688.9539184570312,697.6464100918188,683.8084068732171,694.8488426989572,175439
2023-02-28,679.5120849609375,692.4009583623731,670.7696486179782,692.4009583623731,248815
2023-03-01,680.4613037109375,690.20287603323,671.7688115961045,689.4035797314705,248678
2023-03-02,678.812744140625,684.4578236338691,673.4173875624479,684.307989884829,231215
2023-03-03,678.56298828125,682.4096360681767,670.6697924022893,681.3106112668831,93994
2023-03-06,674.6163330078125,684.3079600026769,669.0211373595142,684.3079600026769,126603
2023-03-08,674.1168212890625,688.8540718213222,663.2761631216557,684.3080169044609,77827
2023-03-09,671.6688842773438,678.2132100384945,665.524176153176,672.4182359518816,171244
2023-03-10,660.5784912109375,672.3682784676117,656.631893604293,665.4742188012001,69102
2023-03-13,640.39599609375,657.7309749313349,639.4468050460299,653.9842163080184,111810
2023-03-14,638.247802734375,656.1822987724462,634.501044271647,644.4424555892315,143152
2023-03-15,625.2091064453125,643.2434919657132,623.2108352301457,643.0436526477171,187024
2023-03-16,620.7129516601562,628.3563629025305,620.4631677761884,622.4614388479313,88299
2023-03-17,621.46240234375,624.4598094290092,620.1635381366183,623.4606737339228,101431
2023-03-20,620.9627685546875,645.5414796507799,620.0135775486716,629.4054764780971,44984
2023-03-21,579.6485595703125,602.9284075300549,574.5029866878874,582.5460163050379,283806
2023-03-22,570.7062377929688,584.6941354791572,570.5063984866872,584.2944568665941,108525
2023-03-23,571.45556640625,574.552862090311,569.5072399677766,573.5037820026382,232580
2023-03-24,570.80615234375,573.6037198089416,570.5064238621932,573.5038306425549,44642
2023-03-27,571.9052124023438,598.482193601716,565.5107204984495,570.556342822319,41548
2023-03-28,571.45556640625,576.2514046516055,569.6571346870406,571.9051895816503,45933
2023-03-29,601.0299682617188,616.4666244579965,570.5063898954879,572.4547163832034,61464
2023-03-31,660.5784912109375,719.3775937517137,599.531272707293,606.9748447280084,732874
2023-04-03,612.9197387695312,638.1479123712422,606.0256788180852,635.4502340866591,117753
2023-04-05,585.3435668945312,617.9154240454994,583.4951904274035,614.3685048618123,93328
2023-04-06,588.4908447265625,594.2858187769665,580.4977602481033,580.4977602481033,57036
2023-04-10,582.845703125,589.4400343945064,580.4977589576301,583.9947334091821,33951
2023-04-11,585.5933227539062,589.4400312193291,582.8456999853448,584.5442426205708,20418
2023-04-12,594.5855712890625,597.0334657060444,584.4943261199505,584.4943261199505,51219
2023-04-13,609.3228759765625,612.4202332041046,587.0921068805194,596.5339513447576,70545
2023-04-17,614.8180541992188,623.5604905162442,596.8336137756237,611.171245924983,25768
2023-04-18,616.7164306640625,618.9145411148323,610.6716726612422,614.8180486878532,10732
2023-04-19,626.058349609375,630.4545706917858,606.4753160220506,615.1178634522269,632867
2023-04-20,632.4028930664062,644.4424649041831,619.6139695252524,632.3029429165174,39275
2023-04-21,658.4803466796875,670.3700854655262,622.0118949704391,635.4502818378617,64352
2023-04-24,648.039306640625,656.0323912047148,640.5457898617908,656.0323912047148,25758
2023-04-25,645.2417602539062,651.4364131893025,610.9714212657339,641.6448964758814,1066215
2023-04-26,649.1883544921875,659.4294943668237,642.0445105769213,642.0445105769213,232952
2023-04-27,652.7852172851562,658.4303577957877,645.9411628451847,652.4355442194983,227866
2023-04-28,658.3804321289062,659.929080150797,652.0858898894284,652.7852360408378,109874
2023-05-02,645.0419311523438,656.1823176957527,640.445931698481,654.4338303627225,169010
2023-05-03,664.9247436523438,678.4130742899195,643.0936551244858,651.436413014768,155812
2023-05-04,668.721435546875,680.3613895173177,665.5741950402551,674.3665760010168,151133
2023-05-05,681.1107177734375,683.4087173458115,661.9772475659004,662.0271921470052,125097
2023-05-08,678.1632690429688,680.6111633892162,674.3665660683786,680.4113240784703,127081
2023-05-09,677.3140258789062,681.4104573143776,673.2674780429558,681.3605127324612,127803
2023-05-10,675.9652099609375,677.4139688459525,671.0194763104937,676.7645062822697,112983
2023-05-11,673.9669189453125,676.4148134059644,671.419135315817,671.419135315817,3097
2023-05-12,685.556884765625,688.3045075391072,669.4707657568922,671.0194136691033,74777
2023-05-15,684.8075561523438,688.9039876686547,677.1141999311383,686.4061486995879,98833
2023-05-16,677.2140502929688,687.0555718566169,671.2691816907477,684.807516913269,164713
2023-05-17,676.9143676757812,683.7584221294336,667.6224188104383,673.4173930826223,248412
2023-05-18,675.5655517578125,695.3983687731098,674.6163607533813,676.9143604077327,359572
2023-05-19,673.76708984375,690.4027225292007,673.4174167650959,675.4156880314612,300805
2023-05-22,674.8162231445312,680.2614634957104,670.4699466016283,675.4156801244633,125002
2023-05-23,709.136474609375,724.3732921335637,677.4139200918017,680.6111661294221,409020
2023-05-24,708.9866333007812,712.5835582325236,695.9978698424686,702.3923623995213,80065
2023-05-25,707.7877197265625,714.9814476295211,704.4405787054909,714.9814476295211,63816
2023-05-26,706.1390991210938,710.2855363352099,704.390611786871,705.489636575423,101423
2023-05-29,709.3862915039062,715.281216065701,704.3906133947238,708.1873165612227,242358
2023-05-30,707.43798828125,714.3819932795383,704.390636730174,705.6895008851112,212747
2023-05-31,701.0934448242188,727.3706982371305,690.402681980573,707.4379313293452,277221
2023-06-01,706.5387573242188,711.7842191751544,699.5947527726913,702.1425363323807,223025
2023-06-02,707.3380737304688,714.2820784796164,704.5904507779743,707.3880183149435,181171
2023-06-05,709.4362182617188,713.3328714819249,705.0900028089018,707.3380579015445,188076
2023-06-06,759.3930053710938,777.3275017006408,707.4379538435445,708.4370894498436,304187
2023-06-07,750.0011596679688,793.7632865843187,743.3568835603908,779.9252219877415,294802
2023-06-08,746.6539916992188,757.394698967891,741.2086907014129,750.001132414242,182117
2023-06-09,746.5042114257812,750.350859213878,739.2104725303261,746.6540451810581,201608
2023-06-12,762.3904418945312,769.0846629140369,748.8022215123943,749.1019500094826,200884
2023-06-13,756.9951171875,773.4808547062883,753.6479763139437,763.3396039002563,195710
2023-06-14,736.1630859375,763.3895305956853,729.718649225597,763.2396968475551,205293
2023-06-15,816.3936767578125,875.2427881631085,734.4146127342201,738.361210562257,430068
2023-06-16,758.59375,789.3171715508726,750.4008253899538,783.3223575897267,296308
2023-06-19,746.1544799804688,764.3387607329482,742.3577767641575,761.3413538281131,217143
2023-06-20,746.5541381835938,753.8977605063803,736.3129982058529,748.7022431504615,90809
2023-06-21,751.4998168945312,759.0432779858102,745.0553804985775,749.1018672180483,222332
2023-06-22,738.6609497070312,751.000311170687,732.7160805873459,748.1527380718132,203244
2023-06-23,733.2156372070312,741.8082399745169,724.3733115214185,741.2087220238193,178510
2023-06-26,745.8047485351562,748.3525320083988,729.768635045741,737.3620408841099,220841
2023-06-27,761.091552734375,773.2810194019532,749.5515486078064,749.5515486078064,234928
2023-06-28,761.8408813476562,774.2301869585963,755.6462285421861,761.0915296610848,179698
2023-06-30,765.2879028320312,776.2783941134348,760.7917927623662,763.7392548934035,162660
2023-07-03,756.2957153320312,768.7349659247559,749.401655201394,760.3422023728842,125727
2023-07-04,764.2388305664062,772.3318043823704,749.3516860113555,757.3947152447314,205211
2023-07-05,780.5247802734375,793.3636489549639,758.8934691051751,766.1871471377808,202053
2023-07-06,767.2362670898438,790.3162755218589,759.8925836924581,780.4248084896246,177231
2023-07-07,781.1741333007812,787.3188415459066,764.2887784915824,771.0828882779865,202076
2023-07-10,769.68408203125,783.7719305251231,762.6901328588356,781.1241968026073,119072
2023-07-11,756.9951171875,772.5316636829693,751.5997605156647,772.3318243650499,170455
2023-07-12,779.2258911132812,806.3024419070391,757.9942592786783,760.6918766552739,314541
2023-07-13,791.8649291992188,798.3093661916133,774.5299504589813,782.223306985468,195329
2023-07-14,779.525634765625,810.2990001327566,777.0277956776696,795.861478007894,236636
2023-07-17,796.5109252929688,803.3050352854706,782.5729712529165,783.3223229649366,203312
2023-07-18,794.8123779296875,832.379852480985,785.3205896326014,799.208599007613,175291
2023-07-19,803.8045654296875,819.2911667524472,786.41958213247,786.8692053350937,249006
2023-07-20,799.4583740234375,811.1982173130184,789.8666356825117,799.4083684575639,210619
2023-07-21,802.3558349609375,809.2998396083779,789.7667507377663,802.4057795446807,230941
2023-07-24,799.9579467773438,812.6969257449338,795.4118309873052,804.2042730998737,121955
2023-07-25,799.6581420898438,810.2989604767323,796.3110622687493,804.0044184796193,162331
2023-07-26,810.0491943359375,812.2972494543536,800.6073506421102,803.7047076169223,149156
2023-07-27,793.7133178710938,814.1455914059577,789.2671524067675,814.1455914059577,178235
2023-07-28,769.9338989257812,797.7099184724863,763.3895726876158,797.7099184724863,77082
2023-07-31,776.9778442382812,781.3240598200238,760.0424831748585,765.3378897981307,65236
2023-08-01,794.7124633789062,815.2446873166504,782.3231578149323,783.3722379756762,136803
2023-08-02,790.1663208007812,800.40746012965,784.421291421172,798.3092998796199,133431
2023-08-03,771.4325561523438,794.1628905745762,766.8865014643765,780.3248871983953,139416
2023-08-04,782.8727416992188,795.2620483949127,772.7315512424708,775.2293904164089,106107
2023-08-07,775.0294799804688,794.5126237496937,770.0837466733401,789.4169957129202,137868
2023-08-08,774.7797241210938,786.5195675863258,760.2922577171903,778.9261003300134,139936
2023-08-09,787.7185668945312,796.7607322851127,764.4386575805967,772.8314213913817,147313
2023-08-10,777.5773315429688,795.3119896025738,774.4300298042191,795.3119896025738,98157
2023-08-11,789.167236328125,793.7133521347195,774.0803130260936,776.0286396600058,95002
2023-08-14,761.1914672851562,784.6711549591547,757.4447086137735,783.8718586390731,109533
2023-08-16,785.4204711914062,797.3102092307893,754.7970016242988,761.3413276113552,153592
2023-08-17,765.088134765625,789.5170139487452,760.6919134507333,782.3232249709231,99833
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766
