Date,Close,High,Low,Open,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
2025-04-15,425.4410705566406,427.1569541333796,410.14518811661185,411.3218059668583,1872997
2025-04-16,429.4611511230469,430.4416560342867,418.1853446437888,424.4605700911967,1675647
2025-04-17,431.1280212402344,436.22662882272357,421.76418138867786,429.4611509228496,2032014
2025-04-21,443.62945556640625,448.924176060884,431.4221575485357,431.4221575485357,1888265
2025-04-22,437.06005859375,451.76763207419026,435.34417502103196,444.16871910929615,2048339
2025-04-23,440.29571533203125,442.25672514074336,428.97089565577284,439.46231010143663,1607303
2025-04-24,450.39495849609375,455.542609526214,438.08960331812915,440.2467261950437,2639584
2025-04-25,436.32470703125,458.7782646220387,430.4416772735253,453.4835438246138,4251762
2025-04-28,443.678466796875,450.5420010898653,436.8149325038847,443.1882143473757,3587317
2025-04-29,436.76593017578125,446.6199926886612,435.2461295906578,443.1882254561468,1568483
2025-04-30,430.6377868652344,437.7954610454105,429.4611689538405,433.87344123761284,1278436
2025-05-02,420.2444152832031,434.6088063967292,418.87171437781393,430.63777343423976,1644950
2025-05-05,419.9012451171875,424.5096303543116,418.18536145354454,422.05836797767887,850003
2025-05-06,405.3897705078125,422.5486065809248,403.5267872246234,421.61711493933024,1985510
2025-05-07,414.4594421386719,417.2538572258377,400.43820381266204,401.02651274987846,1550266
2025-05-08,401.36968994140625,417.3519079674594,400.04600233151757,414.7535759466469,1372171
2025-05-09,400.3891906738281,402.35020051680254,390.24095875190847,390.24095875190847,1511686
2025-05-12,426.47064208984375,427.8923563208236,411.8120810454798,411.8120810454798,2766591
2025-05-13,420.5385437011719,427.5981909179223,418.67559038422337,426.5196295483306,1485369
2025-05-14,430.39263916015625,432.108522740483,421.420995359197,422.450543460974,2432511
2025-05-15,432.1575622558594,435.5893296248792,428.97092112748373,431.4221835339265,2087164
2025-05-16,433.67730712890625,436.32468233911897,430.88289209023566,434.265616055913,1416394
2025-05-19,439.4623107910156,447.01218061282304,433.38316840541506,433.6282946318887,2755475
2025-05-20,426.81378173828125,446.32585367725346,425.53913730526904,444.65898333626615,2712376
2025-05-21,433.43218994140625,435.83443897568077,425.24499775927416,429.21603073476774,1683181
2025-05-22,433.7753601074219,439.16813703668436,429.11796185033154,435.5402868742159,2701432
2025-05-23,438.334716796875,440.93307879835396,429.26504619831815,433.53024862649096,2040334
2025-05-26,442.1587219238281,444.26680159492287,438.628898097329,440.24672529037207,1255104
2025-05-27,442.6979675292969,446.12973471944645,438.7759478834116,442.20771507356125,1283321
2025-05-28,443.77655029296875,448.04175284784895,441.7174838951676,444.462885810478,1806651
2025-05-29,455.6896667480469,456.9152979119738,444.31580356227744,444.7079995502069,3994727
2025-05-30,449.2673645019531,460.73925406612597,444.6589794274764,457.79773931798394,3055427
2025-06-02,444.3157958984375,451.91470898371387,441.71746386025717,448.090745802747,2132482
2025-06-03,459.6116943359375,465.1515413071394,448.7280834295352,448.87515318719545,8004970
2025-06-04,458.8763122558594,462.79833201873,443.23724648235844,462.79833201873,4555219
2025-06-05,482.0162353515625,487.31095605251534,458.091920757254,460.54318311164286,7873786
2025-06-06,492.4585876464844,500.9399490748834,485.3499270980782,491.82126544391286,15506056
2025-06-09,514.7650756835938,522.3149754293405,498.09649228050597,501.03800699869794,12608520
2025-06-10,523.638671875,536.1401103526925,517.8046552830219,519.6676386805526,11077729
2025-06-11,510.4018249511719,530.1590230587982,508.5879147843866,527.5606610785447,8771715
2025-06-12,507.1661682128906,520.501011143212,503.8815006797313,509.86255673408044,5827617
2025-06-13,504.22467041015625,510.8430788209847,492.36055453362525,495.1549996249468,5153341
2025-06-16,502.95001220703125,509.9115732220169,492.5566540390115,509.8625599449226,4005115
2025-06-17,486.3500061035156,506.6000061035156,483.04998779296875,505.0,9622550
2025-06-18,452.79998779296875,465.0,451.20001220703125,462.0,142069446
2025-06-19,437.45001220703125,456.04998779296875,435.5,454.1000061035156,16137205
2025-06-20,438.6000061035156,441.70001220703125,434.75,437.8500061035156,9792306
2025-06-23,440.54998779296875,445.6000061035156,435.25,435.70001220703125,7981302
2025-06-24,442.8999938964844,447.8999938964844,439.6000061035156,446.0,5259572
2025-06-25,442.1000061035156,445.79998779296875,440.6000061035156,444.79998779296875,3318519
2025-06-26,448.8999938964844,450.0,438.5,445.0,6976812
2025-06-27,451.1499938964844,455.3500061035156,449.0,452.8999938964844,7428769
2025-06-30,450.8500061035156,452.8500061035156,448.29998779296875,452.3999938964844,3717240
2025-07-01,450.3500061035156,452.95001220703125,445.70001220703125,452.0,4010078
2025-07-02,447.20001220703125,453.8999938964844,446.6000061035156,452.0,2979489
2025-07-03,445.54998779296875,450.3999938964844,445.1000061035156,446.8500061035156,2050922
2025-07-04,445.1000061035156,448.8999938964844,443.1000061035156,448.8999938964844,1786418
2025-07-07,437.5,445.54998779296875,436.20001220703125,445.20001220703125,2682662
2025-07-08,436.20001220703125,439.45001220703125,434.70001220703125,438.45001220703125,1567143
2025-07-09,425.0,437.29998779296875,415.1499938964844,437.29998779296875,7244683
2025-07-10,422.79998779296875,427.6499938964844,420.0,425.0,2431803
2025-07-11,424.8999938964844,431.25,422.20001220703125,423.0,3289049
