Date,Close,High,Low,Open,Volume
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2022-07-11,242.69740295410156,247.3054022722313,239.59643331313077,246.46495503617297,3691540
2022-07-12,238.8622283935547,242.9582292954316,238.35989992431098,241.3159698586421,3442455
2022-07-13,245.1608123779297,246.32005356359122,239.64475062944098,240.36927821304835,3151325
2022-07-14,250.19383239746094,251.06328900156288,245.38297381845393,246.14615105670117,3203265
2022-07-15,254.0000457763672,254.6473033964789,246.5132606639734,251.16956506095275,2703045
2022-07-18,269.92999267578125,274.1515684158479,255.61332144165007,257.35217574135544,5420345
2022-07-19,268.8576965332031,270.29708191563697,262.2500084306094,267.05121245377467,4993150
2022-07-20,272.04559326171875,276.5280179037334,270.7897572872604,272.4223617427173,4629925
2022-07-21,282.4498291015625,283.7153348829738,269.6015226643036,271.06991738919146,4855305
2022-07-22,289.0574951171875,289.7916924242523,281.40647167832725,283.43515459235914,4810415
2022-07-25,289.134765625,291.54985731742767,284.5944109318959,284.5944109318959,4721665
2022-07-26,285.62811279296875,291.5305834727897,284.72967616595565,289.0382215077589,4102640
2022-07-27,280.3052062988281,284.7876011589357,277.2525268556472,282.2759293785727,6702695
2022-07-28,282.2662353515625,291.00885475316625,278.7981675095579,285.5604236817456,8557735
2022-07-29,266.5778503417969,285.94687519699016,264.7906764755953,285.94687519699016,9296570
2022-08-01,265.6311340332031,270.1038890324425,262.9745328936301,266.62615073532635,4709025
2022-08-02,266.4522705078125,271.13755476545316,263.3706108353181,266.0465220903961,4861880
2022-08-03,262.8102722167969,269.80439796593697,260.46281011327756,267.59216567012925,3733035
2022-08-04,262.74267578125,266.04650482986995,257.65164343648814,266.04650482986995,4646770
2022-08-05,263.2353515625,266.3943106867763,261.6124168548752,264.62644687792204,3153135
2022-08-08,268.99298095703125,271.2631440395438,261.9892135788906,264.6941050497301,4775785
2022-08-10,269.79473876953125,272.3450899065126,267.63082591228766,269.5242496623758,4003980
2022-08-11,271.6591491699219,275.3783960464936,268.7900192344063,271.5818792121431,5658525
2022-08-12,264.2980041503906,271.6591998376083,263.2546973797494,271.64955951677416,5225265
2022-08-16,263.6700744628906,267.97859013866355,261.3709022673165,263.7280343097452,6555990
2022-08-17,261.9021911621094,264.500832199702,261.0231237233267,263.53479551602,6599875
2022-08-18,260.53045654296875,263.77632591037496,256.39582038338096,260.878215626147,4383855
2022-08-19,260.2213134765625,263.70872145877047,258.8978478519078,260.8395911447497,3815695
2022-08-22,253.65228271484375,263.6990592638742,252.13559790485564,263.6990592638742,4246725
2022-08-23,258.2409362792969,262.10508305774715,250.8217815401364,252.22251705866447,4383165
2022-08-24,259.4870910644531,260.77193632163096,256.40546126573935,260.05707863276746,2029850
2022-08-25,255.94178771972656,263.47686283684095,255.03371078495854,260.6367123355202,3292195
2022-08-26,257.613037109375,260.33723838119727,255.83550351830038,257.93181627015866,2107620
2022-08-29,255.9804229736328,257.31352889505905,251.16954945170747,251.60427777204518,2128080
2022-08-30,261.72833251953125,262.57844958598383,257.05271813514423,257.35218717249427,5142225
2022-09-01,256.82086181640625,262.375572824648,255.61331594504935,259.2842436015342,2217970
2022-09-02,252.83111572265625,258.89782476552995,252.44470695504697,258.89782476552995,2321585
2022-09-05,255.1882781982422,258.511447065029,253.11130502677614,255.20758832055856,2988435
2022-09-06,267.54388427734375,268.85768007976213,254.54100865973646,257.6999676360567,8058715
2022-09-07,264.03717041015625,268.72245452302104,262.9552139719487,265.8533242090483,3464835
2022-09-08,263.04217529296875,267.7660800363084,261.98919869161534,265.46690767619,3184610
2022-09-09,255.82586669921875,265.66011402663077,255.03370946556555,264.68440744661643,3022760
2022-09-12,256.6759338378906,257.8061801391393,253.1015866613036,257.20724217012247,4745365
