Date,Close,High,Low,Open,Volume
,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
2022-07-11,109.48361206054688,109.95572769203507,108.44495911205541,108.58659524228445,102977
2022-07-12,109.62525177001953,113.30775525664305,108.25611927556699,109.48361563516612,326300
2022-07-13,109.10592651367188,111.13601798817918,108.44496030000025,110.1445794735411,112770
2022-07-14,109.48361206054688,110.23899995249312,108.77543861331459,109.3891903750318,76917
2022-07-15,109.48361206054688,110.28621439720708,108.77543861331459,109.6252481907759,86101
2022-07-18,109.34198760986328,110.4750622902493,108.68102137637716,109.53083098862324,116869
2022-07-19,109.90852355957031,111.37207773622697,109.34198622654475,109.34198622654475,112482
2022-07-20,110.09736633300781,111.37207712631285,109.62525069075315,110.56948197526249,118124
2022-07-21,111.2304458618164,112.64679275884846,110.23900015232883,110.61669409898661,224361
2022-07-22,110.99439239501953,112.12746707548018,110.5222767441754,111.5137152886002,84146
2022-07-25,110.33342742919922,111.08881536079434,108.35054311365357,110.5222780140546,92664
2022-07-26,107.97284698486328,110.28621797658438,107.73678916145784,109.62525174870132,153481
2022-07-27,108.16169738769531,109.05871423359254,107.64236729549394,107.87842511851038,84630
2022-07-28,108.35054779052734,110.19179604788593,108.20891164675048,108.7754490179444,78858
2022-07-29,109.81410217285156,110.85275515356865,108.9170781228449,109.05871425746838,172510
2022-08-01,110.71112060546875,112.59958321707589,109.53083147321428,109.53083147321428,161857
2022-08-02,111.2304458618164,112.55236386924939,109.95572789135727,110.71111578467284,185729
2022-08-03,115.33785247802734,119.82295106523088,111.46650566459215,111.79698517234034,2041564
2022-08-04,113.8742904663086,117.08467824609707,113.0716953223397,115.95160359624839,318728
2022-08-05,113.9215087890625,115.10179792445703,112.93006303376583,114.15756661614141,156012
2022-08-08,114.67688751220703,115.19621760428338,113.11891164380414,114.44082968924744,151166
2022-08-10,114.77131652832031,116.61256466782602,111.5137142456162,113.49659851983306,180109
2022-08-11,115.57390594482422,118.87871530564242,114.48803857120143,118.87871530564242,472487
2022-08-12,114.1103515625,115.62112020699045,113.96871542622301,115.57391296417356,140055
2022-08-16,115.6211166381836,116.89583462141732,112.55236499719393,114.25198417223031,342407
2022-08-17,115.95159912109375,118.02890496694695,114.81851731106347,114.81851731106347,350666
