Date,Close,High,Low,Open,Volume
,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS
2022-07-11,52.55309295654297,55.02037431600508,49.83908346113465,51.812908548704335,27243
2022-07-12,52.108978271484375,54.7736427245522,51.41813878146348,54.7736427245522,13016
2022-07-13,51.41814041137695,52.84916430790275,50.825994409601265,52.1089799232969,6157
2022-07-14,50.036468505859375,53.63869716017331,49.54301221638299,51.81291039501979,9853
2022-07-15,49.29627990722656,51.31944977021318,49.14824152698045,51.27010489838861,14994
2022-07-18,49.04955291748047,50.283193565481625,48.85216966084579,49.345625920046245,9298
2022-07-19,49.29627990722656,50.0858091507369,49.19758639880502,50.0858091507369,6305
2022-07-20,57.88241958618164,59.116060210228376,48.852168712250595,52.20767271556667,142691
2022-07-21,61.73137664794922,62.520905901720916,55.51382859793499,57.240925487648525,161397
2022-07-22,62.61960220336914,74.01844143075014,55.85924896049706,62.9650200908036,104003
2022-07-25,65.58033752441406,73.9197532916697,60.49774002764795,65.13622987797332,138598
2022-07-26,66.36986541748047,70.56424352936585,64.69211718454423,67.99827254329787,60463
2022-07-27,63.902584075927734,67.7021956772361,63.11305483257732,67.7021956772361,20639
2022-07-28,68.34369659423828,73.32760816635833,63.902589956345544,63.902589956345544,199004
2022-07-29,77.32459259033203,78.95299971537051,65.97509888124752,71.05769974383345,433723
2022-08-01,69.37995910644531,78.95300835803934,67.6528620486132,78.26217254672474,319480
2022-08-02,68.34369659423828,71.64985225209378,66.22183302800265,71.05770620628384,57599
2022-08-03,69.33060455322266,69.97209919734652,60.89250325735077,67.8502357727268,130967
2022-08-04,71.40311431884766,74.51189004518478,66.56724180338372,69.33059967780439,57701
2022-08-05,76.88048553466797,77.47263153090604,73.57433015358923,74.51189402017079,232445
2022-08-08,76.63375854492188,79.74253448319263,75.10404112987825,77.76870944677246,100714
2022-08-10,76.18964385986328,80.72944749502435,74.56124421849574,77.96608941532152,49882
2022-08-11,73.22891235351562,77.86740611945149,72.34069703175051,77.86740611945149,45482
2022-08-12,69.33060455322266,76.53506896345382,68.14631254064396,76.38703057949525,65168
2022-08-16,68.93583679199219,72.48872029499438,68.09696267079714,69.33060329889129,51990
2022-08-17,68.29434967041016,71.99527196171589,68.09697016002546,69.08388277104032,23389
2022-08-18,68.1956558227539,70.07079117706323,66.22183071917466,70.07079117706323,11689
2022-08-19,66.51790618896484,69.7253719192309,65.13622713771045,67.89958524021924,21929
2022-08-22,64.88949584960938,68.5410690300889,62.76763250223032,67.8502333028235,15127
2022-08-23,63.951934814453125,64.88949870406263,62.915673648425745,64.88949870406263,15008
2022-08-24,68.4423828125,69.87341050631493,64.64277105776195,64.64277105776195,81703
2022-08-25,67.11005401611328,70.86032475236125,66.1231414570528,70.86032475236125,16641
2022-08-26,65.7283706665039,68.73845678831971,65.1362246753641,68.09696216060792,21285
2022-08-29,64.6921157836914,65.72836936528525,61.18857348369428,65.72836936528525,25071
2022-08-30,64.00127410888672,67.01136024522472,61.58334149609016,64.54407899561811,19665
2022-09-01,63.655853271484375,65.13622195221657,62.718285687399536,64.64276572530584,10863
2022-09-02,63.902584075927734,65.77771932306084,63.21174834097887,63.655855952082455,19154
2022-09-05,63.557167053222656,65.53099207021998,62.32352641759933,65.53099207021998,16724
2022-09-06,64.09996795654297,69.97210222425858,62.27418122085899,62.27418122085899,161824
2022-09-07,67.11005401611328,67.89958707517978,63.65586005940157,63.90258819916669,79464
2022-09-08,73.47308349609375,74.36788574091314,67.20947536767778,68.20369839851716,195540
2022-09-09,70.49040985107422,72.57827656393168,69.59560766404408,72.57827656393168,141948
2022-09-12,69.4961929321289,72.28001292975215,68.80023224373316,72.28001292975215,21372
2022-09-13,69.19792175292969,72.57828159065426,68.89965939347503,71.58405855516584,9180
2022-09-14,67.90543365478516,69.54589552978116,67.40832215683012,68.40254515274019,10444
2022-09-15,67.1597671508789,72.37943793715489,66.06611577502257,72.37943793715489,15138
2022-09-16,67.01063537597656,70.49041606597945,66.165547296897,68.50196995740637,28448
2022-09-19,65.56900024414062,69.44647124998755,64.87304721617899,69.44647124998755,10388
2022-09-20,66.26496124267578,68.94936017792774,63.92853882342771,66.01640550477026,7993
2022-09-21,65.41987609863281,67.50774287086163,65.12160616603462,66.61294065838656,8850
2022-09-22,64.62449645996094,66.4141009345185,63.92854337836616,64.62449645996094,8905
2022-09-23,62.78518295288086,67.01063063462627,60.64760202034577,64.72391473743629,28466
2022-09-26,63.481136322021484,64.62449427628111,61.940091447811334,64.62449427628111,12774
2022-09-27,69.09849548339844,70.58982991829193,62.93431239397342,64.62449217871796,61864
2022-09-28,70.09272003173828,70.78867308303205,65.61871662545711,70.09272003173828,23766
2022-09-29,72.4788589477539,73.32394698920969,69.59561070162276,72.08116822668072,30905
2022-09-30,69.74474334716797,73.32394454697331,68.45225044305968,73.32394454697331,8668
2022-10-03,71.48463439941406,72.28000823912477,68.55167203176993,71.83261092836996,9932
2022-10-04,74.86499786376953,78.54362007359478,70.68925654917135,72.52856765408396,123215
2022-10-06,78.0465087890625,87.09393695327839,76.95286496003769,77.54939726811305,477807
2022-10-07,78.39448547363281,79.93553422539651,77.69853237721557,79.93553422539651,32401
2022-10-10,78.64303588867188,81.32744247520465,75.01412050901716,78.3944801446588,61539
2022-10-11,76.25690460205078,81.22801983257091,75.80950726543192,80.33322515933318,27893
2022-10-12,73.57250213623047,77.49967995937442,72.03145344924917,77.15170342579398,21684
2022-10-13,72.32971954345703,75.06383265334716,70.93780589772187,75.06383265334716,12482
2022-10-14,73.72163391113281,75.95863556840395,70.68925085270425,74.41758694815616,16906
2022-10-17,71.43492126464844,75.95863896344976,70.78867479548832,75.95863896344976,12726
2022-10-18,69.94358825683594,74.06961532559404,69.59561171532327,71.83261352045865,25162
2022-10-19,68.99907684326172,71.58405509346173,67.95513967235429,71.58405509346173,9706
2022-10-20,68.45225524902344,69.84416903148353,67.60716717638263,68.60139022309414,7740
2022-10-21,68.6511001586914,71.03722925479435,67.45802802532053,69.54589477707032,12525
