Date,Close,High,Low,Open,Volume
,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS
2025-04-15,26.329999923706055,27.5,26.0,26.0,12423
2025-04-16,26.639999389648438,27.3799991607666,26.06999969482422,26.06999969482422,2239
2025-04-17,26.649999618530273,27.389999389648438,26.25,26.639999389648438,11470
2025-04-21,26.979999542236328,27.969999313354492,25.65999984741211,26.989999771118164,8054
2025-04-22,28.34000015258789,28.489999771118164,27.010000228881836,27.010000228881836,12849
2025-04-23,28.229999542236328,29.459999084472656,27.5,28.25,11792
2025-04-24,28.690000534057617,30.0,28.0,29.329999923706055,23379
2025-04-25,28.239999771118164,29.739999771118164,26.020000457763672,28.549999237060547,16888
2025-04-28,27.489999771118164,28.899999618530273,26.610000610351562,28.0,9625
2025-04-29,26.979999542236328,27.969999313354492,26.5,27.969999313354492,10890
2025-04-30,27.31999969482422,27.68000030517578,26.299999237060547,27.68000030517578,3286
2025-05-02,25.799999237060547,27.3700008392334,25.200000762939453,26.600000381469727,8741
2025-05-05,27.780000686645508,28.18000030517578,26.010000228881836,26.979999542236328,13571
2025-05-06,26.399999618530273,28.479999542236328,26.209999084472656,27.549999237060547,17016
2025-05-07,26.149999618530273,27.200000762939453,25.0,27.0,2235
2025-05-08,26.6200008392334,27.440000534057617,26.0,26.850000381469727,1410
2025-05-09,25.84000015258789,26.579999923706055,24.1299991607666,26.56999969482422,5471
2025-05-12,27.059999465942383,28.200000762939453,25.860000610351562,25.860000610351562,17661
2025-05-13,26.93000030517578,28.219999313354492,26.799999237060547,27.700000762939453,6125
2025-05-14,27.360000610351562,27.8799991607666,27.0,27.8799991607666,4356
2025-05-15,28.469999313354492,28.75,27.790000915527344,27.8799991607666,15027
2025-05-16,29.209999084472656,29.600000381469727,27.600000381469727,29.0,14320
2025-05-19,30.940000534057617,32.0,29.799999237060547,29.799999237060547,62195
2025-05-20,29.8700008392334,31.010000228881836,29.399999618530273,31.0,12301
2025-05-21,29.09000015258789,29.8799991607666,28.68000030517578,29.8799991607666,7645
2025-05-22,29.719999313354492,30.25,29.0,29.100000381469727,6124
2025-05-23,29.739999771118164,31.469999313354492,29.010000228881836,31.459999084472656,19202
2025-05-26,29.290000915527344,30.329999923706055,29.1299991607666,30.0,16365
2025-05-27,29.030000686645508,29.290000915527344,28.510000228881836,29.290000915527344,10266
2025-05-28,29.350000381469727,29.790000915527344,29.010000228881836,29.360000610351562,2882
2025-05-29,28.90999984741211,29.899999618530273,28.530000686645508,29.899999618530273,2645
2025-05-30,29.040000915527344,29.799999237060547,27.90999984741211,29.489999771118164,8283
2025-06-02,29.309999465942383,30.0,28.579999923706055,28.899999618530273,3169
2025-06-03,28.860000610351562,29.790000915527344,28.559999465942383,29.790000915527344,13316
2025-06-04,28.809999465942383,29.5,28.31999969482422,28.8700008392334,2964
2025-06-05,29.440000534057617,29.790000915527344,28.700000762939453,29.790000915527344,5454
2025-06-06,28.530000686645508,29.899999618530273,27.0,29.889999389648438,45105
2025-06-09,29.0,29.75,28.239999771118164,28.5,6734
2025-06-10,29.06999969482422,29.700000762939453,28.65999984741211,29.0,6479
2025-06-11,29.860000610351562,29.979999542236328,28.90999984741211,29.729999542236328,15101
2025-06-12,29.190000534057617,29.799999237060547,28.260000228881836,29.5,7657
2025-06-13,28.899999618530273,29.440000534057617,28.270000457763672,28.270000457763672,4817
2025-06-16,28.040000915527344,29.639999389648438,27.149999618530273,29.639999389648438,32566
2025-06-17,29.75,30.68000030517578,28.299999237060547,28.56999969482422,41657
2025-06-18,28.809999465942383,29.75,28.5,29.75,13152
2025-06-19,28.219999313354492,28.899999618530273,28.020000457763672,28.559999465942383,14714
2025-06-20,28.6200008392334,30.700000762939453,28.309999465942383,28.940000534057617,34000
2025-06-23,28.31999969482422,29.5,27.309999465942383,28.6200008392334,14293
2025-06-24,28.110000610351562,30.5,27.709999084472656,29.850000381469727,25214
2025-06-25,28.520000457763672,29.59000015258789,28.200000762939453,29.5,18884
2025-06-26,28.209999084472656,28.93000030517578,27.6200008392334,28.93000030517578,8870
2025-06-27,28.229999542236328,29.350000381469727,28.079999923706055,29.329999923706055,10661
2025-06-30,28.260000228881836,28.799999237060547,28.06999969482422,28.799999237060547,5406
2025-07-01,28.790000915527344,28.850000381469727,28.110000610351562,28.850000381469727,16598
2025-07-02,28.440000534057617,29.3700008392334,28.049999237060547,29.3700008392334,15019
2025-07-03,28.639999389648438,28.989999771118164,28.420000076293945,28.540000915527344,4887
2025-07-04,28.170000076293945,28.899999618530273,28.100000381469727,28.649999618530273,6371
2025-07-07,27.84000015258789,28.709999084472656,27.6200008392334,28.260000228881836,6931
2025-07-08,27.809999465942383,28.389999389648438,27.65999984741211,28.389999389648438,5525
2025-07-09,28.0,28.239999771118164,27.530000686645508,27.530000686645508,9800
2025-07-10,27.940000534057617,28.25,27.520000457763672,28.25,8054
2025-07-11,28.149999618530273,28.18000030517578,27.6200008392334,27.780000686645508,4642
