Date,Close,High,Low,Open,Volume
,UNIINFO.NS,UNIINFO.NS,UNIINFO.NS,UNIINFO.NS,UNIINFO.NS
2025-04-15,16.469999313354492,16.469999313354492,16.200000762939453,16.469999313354492,565
2025-04-16,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,2142
2025-04-17,16.700000762939453,16.700000762939453,16.520000457763672,16.700000762939453,2400
2025-04-21,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,2122
2025-04-22,17.040000915527344,17.040000915527344,16.709999084472656,17.040000915527344,2083
2025-04-23,17.280000686645508,17.299999237060547,17.280000686645508,17.280000686645508,1427
2025-04-24,17.190000534057617,17.270000457763672,17.190000534057617,17.190000534057617,892
2025-04-25,16.84000015258789,16.850000381469727,16.84000015258789,16.84000015258789,2014
2025-04-28,16.5,16.5,16.5,16.5,2157
2025-04-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1165
2025-04-30,16.25,16.25,16.25,16.25,301
2025-05-02,15.920000076293945,16.25,15.920000076293945,15.920000076293945,158
2025-05-05,15.600000381469727,15.90999984741211,15.600000381469727,15.600000381469727,1508
2025-05-06,15.350000381469727,15.5,15.350000381469727,15.350000381469727,1886
2025-05-07,15.420000076293945,15.420000076293945,15.350000381469727,15.420000076293945,471
2025-05-08,15.109999656677246,15.420000076293945,15.109999656677246,15.109999656677246,1646
2025-05-09,15.0,15.0,15.0,15.0,81
2025-05-12,15.0,15.0,15.0,15.0,811
2025-05-13,15.0,15.0,15.0,15.0,2443
2025-05-14,15.0,15.0,14.899999618530273,15.0,3776
2025-05-15,14.949999809265137,15.0,14.930000305175781,14.949999809265137,2068
2025-05-16,15.0,15.0,14.899999618530273,15.0,4282
2025-05-19,15.75,15.75,15.300000190734863,15.300000190734863,22673
2025-05-20,16.530000686645508,16.530000686645508,16.299999237060547,16.450000762939453,7815
2025-05-21,17.350000381469727,17.350000381469727,17.0,17.0,5317
2025-05-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4978
2025-05-23,19.100000381469727,19.1200008392334,18.799999237060547,19.1200008392334,34326
2025-05-26,19.729999542236328,19.950000762939453,18.15999984741211,19.100000381469727,20875
2025-05-27,20.700000762939453,20.709999084472656,18.739999771118164,19.729999542236328,17965
2025-05-28,20.700000762939453,20.700000762939453,20.280000686645508,20.700000762939453,3617
2025-05-29,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,2689
2025-05-30,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,4221
2025-06-02,20.18000030517578,20.600000381469727,20.18000030517578,20.18000030517578,742
2025-06-03,20.0,20.079999923706055,20.0,20.0,1848
2025-06-04,19.799999237060547,20.0,19.799999237060547,19.799999237060547,375
2025-06-05,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,6427
2025-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1054
2025-06-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2581
2025-06-10,18.979999542236328,19.0,18.979999542236328,18.979999542236328,2798
2025-06-11,18.899999618530273,19.06999969482422,18.899999618530273,18.899999618530273,12285
2025-06-12,18.520000457763672,18.899999618530273,18.520000457763672,18.520000457763672,1494
2025-06-13,18.149999618530273,18.219999313354492,18.149999618530273,18.149999618530273,538
2025-06-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,309
2025-06-17,18.0,18.15999984741211,18.0,18.0,824
2025-06-18,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1660
2025-06-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,6603
2025-06-20,18.719999313354492,19.09000015258789,18.719999313354492,18.719999313354492,224
2025-06-23,18.350000381469727,18.350000381469727,18.350000381469727,18.719999313354492,8
2025-06-24,17.979999542236328,18.0,17.979999542236328,17.979999542236328,719
2025-06-25,17.809999465942383,17.979999542236328,17.799999237060547,17.809999465942383,242
2025-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2362
2025-06-27,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,4129
2025-06-30,17.780000686645508,17.780000686645508,17.5,17.780000686645508,3032
2025-07-01,17.420000076293945,17.700000762939453,17.420000076293945,17.420000076293945,2833
2025-07-02,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,382
2025-07-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2813
2025-07-04,17.43000030517578,17.760000228881836,17.43000030517578,17.43000030517578,1145
2025-07-07,18.200000762939453,18.299999237060547,17.059999465942383,17.059999465942383,664
2025-07-08,19.110000610351562,19.110000610351562,18.450000762939453,18.450000762939453,18345
2025-07-09,20.059999465942383,20.059999465942383,19.700000762939453,19.700000762939453,9510
2025-07-10,20.190000534057617,21.059999465942383,20.0,21.059999465942383,14460
2025-07-11,19.5,20.489999771118164,19.18000030517578,20.190000534057617,19591
