Date,Close,High,Low,Open,Volume
,AARTECH.NS,AARTECH.NS,AARTECH.NS,AARTECH.NS,AARTECH.NS
2025-04-15,57.08000183105469,57.08000183105469,55.130001068115234,55.9900016784668,25957
2025-04-16,59.93000030517578,59.93000030517578,57.209999084472656,59.43000030517578,54496
2025-04-17,61.25,62.91999816894531,60.0,61.70000076293945,171661
2025-04-21,63.29999923706055,64.30999755859375,61.29999923706055,63.0,107986
2025-04-22,61.959999084472656,63.90999984741211,60.91999816894531,63.630001068115234,104647
2025-04-23,62.0099983215332,62.310001373291016,60.84000015258789,62.040000915527344,17826
2025-04-24,59.52000045776367,62.790000915527344,59.0,62.0099983215332,37883
2025-04-25,57.36000061035156,61.72999954223633,56.95000076293945,61.72999954223633,33767
2025-04-28,56.060001373291016,58.75,55.209999084472656,57.0099983215332,30205
2025-04-29,57.68000030517578,58.0,56.0,56.0,13300
2025-04-30,57.06999969482422,57.75,56.2599983215332,57.68000030517578,8703
2025-05-02,55.349998474121094,57.77000045776367,55.0099983215332,55.77000045776367,15073
2025-05-05,57.81999969482422,57.849998474121094,55.41999816894531,56.88999938964844,17881
2025-05-06,55.47999954223633,58.08000183105469,54.91999816894531,57.29999923706055,36170
2025-05-07,53.65999984741211,56.0,52.75,53.52000045776367,42777
2025-05-08,52.95000076293945,55.0,52.099998474121094,53.7599983215332,26253
2025-05-09,52.54999923706055,53.900001525878906,51.040000915527344,52.20000076293945,32490
2025-05-12,55.16999816894531,55.16999816894531,53.599998474121094,54.95000076293945,28576
2025-05-13,57.91999816894531,57.91999816894531,56.31999969482422,56.790000915527344,35499
2025-05-14,60.810001373291016,60.810001373291016,59.529998779296875,59.540000915527344,106517
2025-05-15,59.18000030517578,61.400001525878906,58.29999923706055,61.400001525878906,73351
2025-05-16,59.720001220703125,61.099998474121094,58.66999816894531,59.880001068115234,75544
2025-05-19,58.209999084472656,60.900001525878906,58.0,60.29999923706055,64800
2025-05-20,58.33000183105469,59.869998931884766,57.970001220703125,59.869998931884766,30836
2025-05-21,58.400001525878906,59.5,57.970001220703125,58.22999954223633,17946
2025-05-22,55.47999954223633,57.20000076293945,55.47999954223633,56.36000061035156,178167
2025-05-23,58.25,58.25,52.810001373291016,52.810001373291016,366307
2025-05-26,60.84000015258789,61.15999984741211,56.20000076293945,60.20000076293945,247177
2025-05-27,62.02000045776367,63.880001068115234,59.099998474121094,60.9900016784668,292320
2025-05-28,61.09000015258789,64.02999877929688,59.79999923706055,62.939998626708984,213480
2025-05-29,58.029998779296875,62.4900016784668,58.029998779296875,61.09000015258789,107820
2025-05-30,57.720001220703125,58.72999954223633,56.709999084472656,58.029998779296875,38160
2025-06-02,57.31999969482422,58.59000015258789,56.9900016784668,57.9900016784668,25844
2025-06-03,57.150001525878906,58.25,57.04999923706055,57.900001525878906,20346
2025-06-04,56.130001068115234,59.380001068115234,55.599998474121094,57.150001525878906,41395
2025-06-05,57.599998474121094,57.9900016784668,56.0,56.77000045776367,35997
2025-06-06,60.9900016784668,61.880001068115234,57.0,57.0,111251
2025-06-09,60.599998474121094,62.25,57.099998474121094,61.099998474121094,358578
2025-06-10,66.6500015258789,66.66000366210938,60.40999984741211,60.599998474121094,942065
2025-06-11,73.13999938964844,73.30999755859375,67.1500015258789,67.1500015258789,1533891
2025-06-12,70.91000366210938,76.79000091552734,69.48999786376953,73.0,1508499
2025-06-13,72.12999725341797,73.9000015258789,68.01000213623047,69.9000015258789,315653
2025-06-16,70.75,72.5,69.0,71.51000213623047,176612
2025-06-17,70.2300033569336,71.2300033569336,68.5999984741211,70.9000015258789,306394
2025-06-18,67.19000244140625,69.48999786376953,66.8499984741211,69.41000366210938,82728
2025-06-19,66.27999877929688,67.48999786376953,64.5999984741211,66.83999633789062,126203
2025-06-20,66.27999877929688,67.5,64.36000061035156,64.98999786376953,55122
2025-06-23,69.58999633789062,69.58999633789062,64.52999877929688,65.0,143734
2025-06-24,69.73999786376953,73.05999755859375,69.01000213623047,71.30000305175781,228252
2025-06-25,73.01000213623047,73.22000122070312,68.51000213623047,70.11000061035156,547739
2025-06-26,73.06999969482422,74.0,71.0,71.55999755859375,222596
2025-06-27,70.91000366210938,73.80000305175781,70.55000305175781,73.80000305175781,71049
2025-06-30,69.41999816894531,71.29000091552734,69.0,71.29000091552734,52060
2025-07-01,70.97000122070312,72.0,69.05999755859375,69.05999755859375,104610
2025-07-02,69.06999969482422,70.77999877929688,68.6500015258789,69.62000274658203,127983
2025-07-03,65.73999786376953,68.98999786376953,65.61000061035156,68.75,180515
2025-07-04,68.94000244140625,69.0199966430664,65.70999908447266,65.94000244140625,231975
2025-07-07,67.12999725341797,68.94999694824219,66.0,68.94999694824219,221847
2025-07-08,70.41000366210938,70.4800033569336,66.80999755859375,67.01000213623047,725613
2025-07-09,73.91999816894531,73.93000030517578,68.19999694824219,70.30000305175781,1200978
2025-07-10,70.73999786376953,76.23999786376953,70.22000122070312,75.29000091552734,665001
2025-07-11,70.51000213623047,72.5,68.52999877929688,69.69000244140625,345146
