Date,Close,High,Low,Open,Volume
,FCL.NS,FCL.NS,FCL.NS,FCL.NS,FCL.NS
2022-07-11,190.58612060546875,193.16161484943524,184.8408128711259,186.1285448781741,358239
2022-07-12,191.57669067382812,192.41868323589222,187.36675809337746,190.18989539918303,266370
2022-07-13,204.2560272216797,206.0390605765795,191.18047447730692,191.37858593564349,1041025
2022-07-14,200.9871063232422,209.6050971121438,199.60031119959055,206.63338032009034,631967
2022-07-15,199.64987182617188,204.35509076348333,194.69700978689664,202.3244143043934,587699
2022-07-18,203.66168212890625,205.54376355646144,199.5012661481049,199.60032942952762,319665
2022-07-19,203.76072692871094,210.744264935458,201.92817717214584,203.01779767511943,508011
2022-07-20,209.80323791503906,211.78438272044087,205.5437735604381,205.89047994735756,1004999
2022-07-21,215.2018280029297,217.82683850106568,208.3173536743842,209.90226025469772,957909
2022-07-22,218.61932373046875,222.87878803592002,215.20185200357167,215.44949510138937,1300412
2022-07-25,221.09576416015625,225.85051486450135,215.94479052833898,218.42122161237958,1182996
2022-07-26,215.0532684326172,223.62171342139433,212.873997117958,221.8882117669649,449501
2022-07-27,215.89524841308594,221.69010291467376,208.81266190219867,213.07212618315822,939397
2022-07-28,209.8416290283203,217.23495850780864,208.79961269327396,216.78838440499592,536558
2022-07-29,209.1966094970703,214.30743134943344,203.73844376852722,211.13177431773562,644353
2022-08-01,213.86083984375,215.10133195421258,210.38746193445476,211.37985562282483,1745472
2022-08-02,211.42947387695312,213.61273691677926,210.88365433131517,213.36463849991887,556008
2022-08-03,212.37225341796875,213.86084397930966,209.7920237212207,211.42948242433144,603795
2022-08-04,227.15890502929688,236.18969348431693,214.45627816616962,214.45627816616962,3334399
2022-08-05,242.83872985839844,250.97635498544352,229.09408651050646,229.14369408020136,3867799
2022-08-08,254.7474822998047,260.70184467266694,248.59462906699912,248.79310478421587,3028236
2022-08-10,253.06039428710938,261.5949861907455,250.43055703102007,256.03757539636945,1683372
2022-08-11,249.48776245117188,257.0795679656337,244.47618653445852,255.7398607401915,946616
2022-08-12,257.923095703125,271.37004742133956,248.09840492517793,249.43814236886385,2303545
2022-08-16,272.31280517578125,275.5380844633426,259.957522691624,260.999523885733,1453935
2022-08-17,266.45770263671875,281.74055922620374,261.64458723963554,274.2976066385859,1501746
2022-08-18,263.9271240234375,269.335651668693,261.6446002782183,266.8050597769761,641112
2022-08-19,262.4385070800781,272.61054176867884,258.66739312181465,264.4729019036182,803977
2022-08-22,252.6634521484375,261.9423396703911,246.70908971109233,261.9423396703911,730099
2022-08-23,263.48052978515625,265.96151405808615,244.12885245630295,248.0984272929908,845786
2022-08-24,263.57977294921875,270.62577428091055,262.14078996909814,263.62938052007024,745368
2022-08-25,261.8927001953125,267.9463080263314,260.205649019752,265.06837225647257,334480
2022-08-26,260.00714111328125,264.96910945513775,259.11399286883733,263.9767157867665,293408
2022-08-29,264.2744445800781,266.95391983010086,248.0984385038112,248.2472915098227,797413
2022-08-30,273.4540710449219,276.87784141313614,267.00351201558357,267.94629814174465,808983
2022-09-01,308.53521728515625,314.8865313611962,273.900680741268,274.84346693771136,4030734
2022-09-02,326.79522705078125,329.97089894427523,312.6040095261555,313.1002063666732,3788584
2022-09-05,336.3222351074219,339.3986617830136,318.459147645158,327.7876428183606,1605573
2022-09-06,357.3113708496094,365.20091356943544,329.77244326387074,338.0093298661934,2336658
2022-09-07,349.5706787109375,357.3113374099442,343.71556197343733,357.26172983942513,1183542
2022-09-08,335.08172607421875,353.29215648969665,329.7724137328028,352.6967142138033,977595
2022-09-09,346.4446716308594,349.8188043963145,336.42148848326417,337.11617623738186,669284
2022-09-12,373.5369873046875,375.869118586008,347.486652353182,348.37980063728594,1499450
2022-09-13,373.78509521484375,405.88903868371483,362.0748612251918,377.010374862086,3765932
2022-09-14,369.6666564941406,386.04115268784085,358.6510802703791,361.9756052516451,1584329
2022-09-15,359.9908142089844,373.0407852900005,358.2541252362326,371.65144016888945,737295
2022-09-16,345.9980773925781,359.9908354262653,342.02850236375644,359.9412278525866,1081138
2022-09-19,330.3182373046875,348.92561851512,324.5127283099423,346.3453889301831,723000
2022-09-20,360.1893310546875,363.5634638167114,330.4671255191856,332.89850237067066,1181586
2022-09-21,354.8303527832031,367.1856663740234,349.3225799017736,363.21609160241235,936917
2022-09-22,357.7082824707031,364.2084483863064,350.3149380936407,352.2997252783072,535870
2022-09-23,349.5706787109375,358.55182952744224,348.47903959044885,357.7083191159052,325699
2022-09-26,327.0433349609375,345.9980608758182,324.51274311504704,344.4598627397597,758851
2022-09-27,343.6163024902344,352.2997469574966,328.48229927586306,328.68079012072366,600109
2022-09-28,336.2725830078125,343.3185837420461,333.593108129085,341.0856981049231,396122
2022-09-29,339.89483642578125,352.2997574632185,337.6123430690735,343.12011589551497,444659
2022-09-30,349.12408447265625,351.3073626826045,331.4098815149032,339.39863852387214,532607
2022-10-03,362.8191223144531,371.1552228672149,349.12407185556896,349.12407185556896,1015836
2022-10-04,365.69708251953125,375.9187256290983,364.30773738116085,369.1704605081835,448574
2022-10-06,368.1781005859375,371.25452742959567,366.1933129817006,369.1704943880559,307112
2022-10-07,365.5978698730469,369.9147889602577,360.98324476001,368.1780998102095,315495
2022-10-10,367.5329895019531,370.55977798047405,352.29974111766273,362.32292290795954,608545
2022-10-11,363.2656555175781,385.0487065732056,359.7426704453274,370.0139499896147,988759
